329	484	485	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	440	429	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.23_TheExaminer_0009.txt
972	1462	1463	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0004.txt
243	392	390	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
324	459	457	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
705	1023	1012	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0003.txt
212	337	335	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0003.txt
646	1010	1036	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheIpswichJournal_0002.txt
395	637	638	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.23_TheExaminer_0004.txt
564	763	781	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0002.txt
208	325	320	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	300	292	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
405	574	606	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0002.txt
460	616	642	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0002.txt
285	456	468	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0002.txt
806	1214	1246	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
270	348	339	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0001.txt
539	777	764	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_TheMorningChronicle_0003.txt
263	394	391	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0003.txt
332	475	508	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheIpswichJournal_0002.txt
350	519	522	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.23_TheExaminer_0004.txt
483	623	639	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0002.txt
660	974	955	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1536	1968	1926	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.19_TheMorningChronicle_0003.txt
413	567	555	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0004.txt
662	906	894	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0004.txt
291	365	351	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0008.txt
600	862	829	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheIpswichJournal_0004.txt
211	284	280	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0001.txt
286	349	342	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0004.txt
272	376	384	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0001.txt
343	456	456	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0002.txt
251	406	391	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0002.txt
309	440	408	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	581	587	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt
324	516	516	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_TheMorningChronicle_0004.txt
207	330	340	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt
384	604	602	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0004.txt
535	893	922	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt
289	451	444	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt
602	715	737	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0002.txt
548	657	647	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0002.txt
659	944	919	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_TheMorningChronicle_0002.txt
276	374	381	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_CaledonianMercury_0003.txt
275	398	409	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_CaledonianMercury_0003.txt
213	321	314	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_CaledonianMercury_0003.txt
274	420	417	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_CaledonianMercury_0003.txt
669	1033	998	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
232	395	371	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	366	357	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
459	632	657	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0003.txt
543	719	707	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_TheMorningChronicle_0004.txt
203	264	261	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0004.txt
249	416	437	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0002.txt
276	419	425	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0002.txt
271	433	440	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0002.txt
201	342	347	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0001.txt
227	375	374	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt
205	342	342	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt
347	551	569	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.10_CaledonianMercury_0004.txt
296	493	491	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt
261	450	438	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0001.txt
252	387	380	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0003.txt
257	359	359	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0002.txt
232	320	333	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_CaledonianMercury_0003.txt
249	319	328	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt
214	362	368	I:\BL_TXTS\1810s\1817\12\1817.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.10_CaledonianMercury_0004.txt
700	1126	1137	I:\BL_TXTS\1810s\1817\12\1817.12.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0004.txt
202	336	336	I:\BL_TXTS\1810s\1817\12\1817.12.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0004.txt
327	505	489	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0001.txt
600	946	914	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0001.txt
202	329	318	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt
641	962	964	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt
254	386	372	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0001.txt
435	673	663	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0001.txt
214	375	365	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheMorningChronicle_0001.txt
225	355	353	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0001.txt
345	555	531	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt
304	502	496	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
300	475	488	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt
478	732	715	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt
404	692	662	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0004.txt
262	410	417	I:\BL_TXTS\1810s\1817\12\1817.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheMorningChronicle_0004.txt
390	579	581	I:\BL_TXTS\1810s\1817\12\1817.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0001.txt
324	498	481	I:\BL_TXTS\1810s\1817\12\1817.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0004.txt
409	629	616	I:\BL_TXTS\1810s\1817\12\1817.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0003.txt
293	461	457	I:\BL_TXTS\1810s\1817\12\1817.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0003.txt
319	554	555	I:\BL_TXTS\1810s\1817\12\1817.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0001.txt
277	380	377	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
610	874	867	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	431	441	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
575	817	818	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_TheMorningChronicle_0002.txt
355	569	540	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0002.txt
795	1002	1030	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0002.txt
338	453	452	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheMorningChronicle_0003.txt
308	424	433	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	359	360	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	481	480	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
648	947	946	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
352	383	406	I:\BL_TXTS\1810s\1817\12\1817.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0002.txt
361	487	475	I:\BL_TXTS\1810s\1817\12\1817.12.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0002.txt
261	349	328	I:\BL_TXTS\1810s\1817\12\1817.12.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0004.txt
221	325	317	I:\BL_TXTS\1810s\1817\12\1817.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0004.txt
513	705	693	I:\BL_TXTS\1810s\1817\12\1817.12.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt
233	312	311	I:\BL_TXTS\1810s\1817\12\1817.12.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0001.txt
280	364	375	I:\BL_TXTS\1810s\1817\12\1817.12.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0001.txt
215	311	297	I:\BL_TXTS\1810s\1817\12\1817.12.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt
284	388	383	I:\BL_TXTS\1810s\1817\12\1817.12.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0005.txt
243	410	419	I:\BL_TXTS\1810s\1817\12\1817.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt
400	623	623	I:\BL_TXTS\1810s\1817\12\1817.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt
415	642	629	I:\BL_TXTS\1810s\1817\12\1817.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0004.txt
508	876	883	I:\BL_TXTS\1810s\1817\12\1817.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0001.txt
292	430	409	I:\BL_TXTS\1810s\1817\12\1817.12.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt
327	442	427	I:\BL_TXTS\1810s\1817\12\1817.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0002.txt
234	422	420	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
237	421	418	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
233	375	367	I:\BL_TXTS\1810s\1817\12\1817.12.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	301	293	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.12_TheMorningChronicle_0001.txt
252	381	390	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0001.txt
210	382	385	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheMorningChronicle_0001.txt
332	500	514	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_TheMorningChronicle_0004.txt
279	429	431	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_TheMorningChronicle_0004.txt
327	522	529	I:\BL_TXTS\1810s\1817\12\1817.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheMorningChronicle_0004.txt
236	402	399	I:\BL_TXTS\1810s\1817\12\1817.12.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.10_TheMorningChronicle_0001.txt
233	343	340	I:\BL_TXTS\1810s\1817\12\1817.12.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt
272	464	463	I:\BL_TXTS\1810s\1817\12\1817.12.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt
201	319	321	I:\BL_TXTS\1810s\1817\12\1817.12.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0004.txt
207	319	305	I:\BL_TXTS\1810s\1817\12\1817.12.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0004.txt
233	344	337	I:\BL_TXTS\1810s\1817\12\1817.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0001.txt
273	398	397	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
273	436	427	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	329	324	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
344	537	533	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	362	352	I:\BL_TXTS\1810s\1817\12\1817.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
487	642	617	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
240	367	355	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
