276	431	427	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheIpswichJournal_0001.txt
574	909	923	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheIpswichJournal_0003.txt
255	391	401	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0003.txt
265	346	358	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0002.txt
335	455	483	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	389	386	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheBristolMercury_0001.txt
239	387	383	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0001.txt
731	1096	1110	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0001.txt
329	566	561	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0003.txt
240	391	387	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
270	435	428	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
365	584	580	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0003.txt
245	393	388	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
289	462	457	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_HampshireTelegraphandSussexChronicleetc_0004.txt
249	388	389	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.09_TheMorningChronicle_0001.txt
260	438	447	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt
230	306	324	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt
602	885	910	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt
376	562	550	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt
373	576	591	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt
223	333	335	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_TheMorningChronicle_0001.txt
242	357	375	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0001.txt
750	1106	1099	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0001.txt
213	314	304	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0002.txt
397	569	559	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt
340	539	522	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	464	463	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheIpswichJournal_0004.txt
395	574	596	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0003.txt
301	537	526	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0003.txt
313	422	422	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt
201	336	343	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.08_CaledonianMercury_0001.txt
206	329	323	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0004.txt
246	387	383	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0001.txt
672	971	960	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt
209	323	319	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt
347	529	544	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt
241	355	350	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt
254	391	398	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt
204	319	319	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0001.txt
251	359	374	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0002.txt
270	319	325	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.28_TheExaminer_0009.txt
275	468	475	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.17_TheAberdeenJournal_0002.txt
428	694	704	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheAberdeenJournal_0002.txt
296	460	460	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheAberdeenJournal_0003.txt
337	549	558	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0003.txt
251	401	396	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt
212	331	335	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0003.txt
248	312	315	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0003.txt
316	496	494	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	524	540	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0001.txt
203	325	327	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheDerbyMercury_0001.txt
408	616	614	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0002.txt
227	380	379	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.30_TheMorningChronicle_0001.txt
229	399	403	I:\BL_TXTS\1820s\1822\05\1822.05.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.30_TheMorningChronicle_0004.txt
774	1154	1178	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0001.txt
589	875	881	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0001.txt
503	751	750	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0002.txt
526	659	633	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0003.txt
225	331	331	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0003.txt
253	374	363	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0003.txt
298	478	490	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_HampshireTelegraphandSussexChronicleetc_0004.txt
332	503	491	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheBristolMercury_0003.txt
440	610	619	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0004.txt
329	417	398	I:\BL_TXTS\1820s\1822\05\1822.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0002.txt
211	318	318	I:\BL_TXTS\1820s\1822\05\1822.05.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.11_TheMorningChronicle_0001.txt
236	333	325	I:\BL_TXTS\1820s\1822\05\1822.05.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt
253	389	386	I:\BL_TXTS\1820s\1822\05\1822.05.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt
341	503	494	I:\BL_TXTS\1820s\1822\05\1822.05.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0001.txt
311	363	363	I:\BL_TXTS\1820s\1822\05\1822.05.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0002.txt
310	499	498	I:\BL_TXTS\1820s\1822\05\1822.05.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.30_TheMorningChronicle_0001.txt
486	752	748	I:\BL_TXTS\1820s\1822\05\1822.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	350	351	I:\BL_TXTS\1820s\1822\05\1822.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0003.txt
1238	1884	1901	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0003.txt
526	868	870	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0003.txt
288	454	444	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0003.txt
480	714	719	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0003.txt
321	530	535	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0003.txt
337	518	516	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_GlasgowHerald_0003.txt
279	454	456	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_GlasgowHerald_0004.txt
235	407	409	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0004.txt
287	444	442	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt
231	336	340	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0004.txt
409	604	603	I:\BL_TXTS\1820s\1822\05\1822.05.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0003.txt
271	346	354	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0001.txt
1047	1314	1246	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.28_TheExaminer_0005.txt
239	356	347	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.28_TheExaminer_0006.txt
455	604	592	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
397	547	544	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
419	535	540	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
736	1037	1079	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
218	279	260	I:\BL_TXTS\1820s\1822\05\1822.05.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0003.txt
241	385	380	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt
353	508	496	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0002.txt
291	515	519	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt
249	403	398	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0001.txt
200	308	308	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt
482	665	644	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt
266	407	406	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0001.txt
250	446	444	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0002.txt
353	551	527	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt
222	376	377	I:\BL_TXTS\1820s\1822\05\1822.05.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.30_TheMorningChronicle_0004.txt
311	516	504	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0001.txt
258	323	306	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
291	430	421	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
335	480	480	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
929	1412	1411	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt
457	749	750	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0003.txt
779	1073	1062	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
382	563	554	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
375	444	448	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
1462	2027	2057	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
1605	2107	2038	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
284	442	431	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheBristolMercury_0003.txt
326	432	432	I:\BL_TXTS\1820s\1822\05\1822.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0002.txt
641	813	813	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0003.txt
213	315	322	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheIpswichJournal_0001.txt
222	352	350	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheIpswichJournal_0003.txt
758	1092	1107	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0001.txt
874	1309	1318	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0003.txt
849	1197	1189	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.30_TheMorningChronicle_0002.txt
307	535	526	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0001.txt
287	488	487	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0002.txt
317	533	523	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
203	335	324	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0004.txt
203	304	294	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt
246	348	357	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt
227	341	330	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt
258	378	360	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt
388	565	545	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt
325	431	446	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0002.txt
418	572	575	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt
363	469	443	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0002.txt
223	294	299	I:\BL_TXTS\1820s\1822\05\1822.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt
610	974	952	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0001.txt
747	1164	1134	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0001.txt
360	542	544	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0003.txt
365	592	590	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0003.txt
201	303	304	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt
356	574	581	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0003.txt
220	352	350	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt
458	763	755	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0003.txt
288	462	462	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt
227	381	377	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0003.txt
209	285	269	I:\BL_TXTS\1820s\1822\05\1822.05.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.28_TheExaminer_0015.txt
406	597	592	I:\BL_TXTS\1820s\1822\05\1822.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt
226	351	340	I:\BL_TXTS\1820s\1822\05\1822.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt
331	486	493	I:\BL_TXTS\1820s\1822\05\1822.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.24_TheMorningChronicle_0001.txt
362	584	565	I:\BL_TXTS\1820s\1822\05\1822.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0001.txt
336	530	522	I:\BL_TXTS\1820s\1822\05\1822.05.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0003.txt
