344	533	537	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheLeedsMercury_0004.txt
227	367	352	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
344	482	497	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0002.txt
279	397	398	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.25_CaledonianMercury_0002.txt
263	342	346	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	375	369	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	338	336	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	420	407	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0003.txt
300	437	442	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
477	589	581	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
409	560	584	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0003.txt
206	301	328	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	533	534	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
269	374	373	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0004.txt
457	597	583	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0004.txt
552	738	731	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0004.txt
299	419	411	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.01_LiverpoolMercuryetc_0005.txt
421	573	561	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
317	454	461	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0005.txt
243	351	347	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
600	810	820	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0005.txt
901	1290	1338	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt
242	400	409	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0001.txt
213	324	322	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0001.txt
234	377	386	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0001.txt
455	731	708	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0001.txt
316	508	505	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0001.txt
434	693	697	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0001.txt
304	485	481	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheMorningChronicle_0004.txt
365	546	541	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt
390	594	578	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt
288	465	471	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt
321	534	521	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt
650	1000	966	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
348	487	469	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt
1027	1623	1598	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
607	898	877	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt
788	1204	1202	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt
593	899	891	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt
647	944	940	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_TheMorningChronicle_0004.txt
204	361	351	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt
306	531	523	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_CaledonianMercury_0002.txt
270	390	361	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.02_Jackson'sOxfordJournal_0004.txt
303	413	414	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	410	396	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_Jackson'sOxfordJournal_0004.txt
247	431	429	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	375	380	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheLeedsMercury_0001.txt
237	337	349	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
357	562	553	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0001.txt
380	634	614	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0001.txt
395	646	622	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt
257	392	373	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt
317	496	496	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
406	706	679	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt
378	598	584	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
366	606	594	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt
636	972	980	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt
258	370	377	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt
203	372	358	I:\BL_TXTS\1810s\1816\12\1816.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.18_CaledonianMercury_0001.txt
220	326	314	I:\BL_TXTS\1810s\1816\12\1816.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.25_CaledonianMercury_0001.txt
264	414	416	I:\BL_TXTS\1810s\1816\12\1816.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt
207	349	350	I:\BL_TXTS\1810s\1816\12\1816.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt
236	367	361	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0001.txt
209	315	317	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0001.txt
219	322	318	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0002.txt
383	604	618	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0001.txt
225	371	369	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0001.txt
234	362	370	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0001.txt
436	677	657	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
222	318	318	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt
211	328	338	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
528	832	840	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt
365	545	546	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt
808	1221	1225	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt
344	498	489	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt
274	419	430	I:\BL_TXTS\1810s\1816\12\1816.12.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0001.txt
302	483	490	I:\BL_TXTS\1810s\1816\12\1816.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
293	487	470	I:\BL_TXTS\1810s\1816\12\1816.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt
284	486	477	I:\BL_TXTS\1810s\1816\12\1816.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt
451	730	719	I:\BL_TXTS\1810s\1816\12\1816.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt
299	488	481	I:\BL_TXTS\1810s\1816\12\1816.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt
507	797	786	I:\BL_TXTS\1810s\1816\12\1816.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt
228	366	360	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0001.txt
419	621	621	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0003.txt
779	1200	1253	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0001.txt
213	362	376	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_CaledonianMercury_0002.txt
230	388	376	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0002.txt
321	529	522	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt
200	342	327	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0004.txt
635	841	855	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0002.txt
301	511	492	I:\BL_TXTS\1810s\1816\12\1816.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt
439	665	662	I:\BL_TXTS\1810s\1816\12\1816.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt
244	371	385	I:\BL_TXTS\1810s\1816\12\1816.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
278	463	458	I:\BL_TXTS\1810s\1816\12\1816.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt
236	389	384	I:\BL_TXTS\1810s\1816\12\1816.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0004.txt
319	535	529	I:\BL_TXTS\1810s\1816\12\1816.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt
390	539	503	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
329	447	462	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	323	315	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
703	832	794	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	363	339	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
389	498	484	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	426	437	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0003.txt
651	875	866	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	512	512	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0003.txt
489	635	621	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	404	389	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0004.txt
349	528	515	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0004.txt
262	346	352	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt
640	856	836	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0004.txt
265	376	372	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0005.txt
208	323	320	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt
520	741	718	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt
402	638	634	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0003.txt
267	387	368	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0002.txt
242	357	360	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0001.txt
206	315	321	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt
234	376	385	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheMorningChronicle_0004.txt
508	730	739	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt
361	535	536	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt
225	322	339	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt
328	528	527	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt
437	687	680	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
791	1220	1220	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
434	622	622	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt
626	915	957	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt
812	1129	1161	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt
516	753	774	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt
281	446	446	I:\BL_TXTS\1810s\1816\12\1816.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt
332	562	552	I:\BL_TXTS\1810s\1816\12\1816.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0001.txt
313	497	488	I:\BL_TXTS\1810s\1816\12\1816.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0001.txt
288	470	448	I:\BL_TXTS\1810s\1816\12\1816.12.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt
299	496	479	I:\BL_TXTS\1810s\1816\12\1816.12.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0002.txt
216	383	384	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0001.txt
218	359	372	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_Jackson'sOxfordJournal_0004.txt
382	588	588	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt
428	764	767	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheIpswichJournal_0003.txt
592	831	823	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0001.txt
300	447	459	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0001.txt
300	452	443	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0001.txt
