571	870	906	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_HampshireTelegraphandSussexChronicleetc_0004.txt
262	422	427	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0003.txt
643	865	882	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0004.txt
238	328	343	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0003.txt
212	325	340	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt
356	509	514	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0001.txt
228	330	334	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheAberdeenJournal_0001.txt
319	539	508	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt
306	478	486	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0004.txt
316	502	499	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0004.txt
216	335	338	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheLeedsMercury_0004.txt
437	732	720	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0005.txt
222	309	327	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheMorningChronicle_0004.txt
300	396	391	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0002.txt
369	587	588	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0001.txt
226	396	390	I:\BL_TXTS\1820s\1826\08\1826.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheMorningChronicle_0001.txt
234	397	409	I:\BL_TXTS\1820s\1826\08\1826.08.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheMorningChronicle_0001.txt
281	434	455	I:\BL_TXTS\1820s\1826\08\1826.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0003.txt
370	540	523	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt
605	868	866	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt
422	571	574	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0001.txt
215	285	290	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0003.txt
541	735	719	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt
684	983	991	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0001.txt
409	558	542	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
363	519	507	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.22_TheMorningChronicle_0003.txt
440	616	617	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0001.txt
257	394	373	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0002.txt
211	288	280	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0002.txt
355	528	521	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0002.txt
274	449	436	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheIpswichJournal_0003.txt
974	1551	1546	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheIpswichJournal_0003.txt
412	631	641	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_TheMorningChronicle_0004.txt
270	395	426	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0002.txt
417	690	658	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheIpswichJournal_0003.txt
206	362	342	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0004.txt
530	763	807	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0004.txt
711	1024	1021	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0002.txt
243	378	356	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_TheMorningChronicle_0003.txt
527	804	828	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0004.txt
715	1048	1023	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0002.txt
587	953	930	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0004.txt
262	459	458	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheLeedsMercury_0004.txt
378	641	646	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheLeedsMercury_0004.txt
689	1194	1208	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheMorningChronicle_0004.txt
568	920	958	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0007.txt
214	337	344	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheMorningChronicle_0004.txt
472	602	607	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1826\08\1826.08.22_TheMorningChronicle_0001.txt
460	566	585	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheMorningChronicle_0004.txt
362	533	563	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1826\08\1826.08.22_TheMorningChronicle_0004.txt
1025	1519	1493	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt
301	428	432	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.10_CaledonianMercury_0001.txt
916	1321	1302	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt
703	1064	1061	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt
282	429	416	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
215	330	318	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt
236	313	300	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0013.txt
246	414	431	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0004.txt
228	301	305	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_TheMorningChronicle_0002.txt
216	379	377	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_TheMorningChronicle_0002.txt
299	401	418	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0002.txt
1005	1544	1574	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0004.txt
263	344	354	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0003.txt
202	292	299	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0003.txt
515	703	710	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt
328	474	489	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0001.txt
424	563	572	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_GlasgowHerald_0003.txt
491	677	702	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.10_CaledonianMercury_0001.txt
526	736	738	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
373	543	572	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
295	381	380	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0002.txt
1503	1998	1968	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
508	667	677	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
420	575	576	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0002.txt
517	716	724	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
229	327	328	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt
270	328	322	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheMorningChronicle_0004.txt
222	272	284	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0002.txt
239	301	304	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0003.txt
229	336	341	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.22_TheMorningChronicle_0002.txt
400	595	600	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheMorningChronicle_0002.txt
316	526	543	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheMorningChronicle_0003.txt
392	507	531	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0002.txt
225	280	286	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0003.txt
335	471	470	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0002.txt
210	269	268	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheMorningChronicle_0004.txt
264	323	321	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0004.txt
316	424	419	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0011.txt
350	525	526	I:\BL_TXTS\1820s\1826\08\1826.08.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_HampshireTelegraphandSussexChronicleetc_0001.txt
637	978	934	I:\BL_TXTS\1820s\1826\08\1826.08.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_HampshireTelegraphandSussexChronicleetc_0001.txt
365	483	491	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_TheMorningChronicle_0002.txt
328	520	514	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0002.txt
223	360	367	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0002.txt
250	392	394	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_TheMorningChronicle_0004.txt
458	695	696	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt
244	372	397	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt
405	658	687	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt
243	362	367	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheMorningChronicle_0001.txt
329	518	533	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheMorningChronicle_0001.txt
205	304	290	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0002.txt
492	729	720	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0001.txt
318	475	483	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0002.txt
231	332	350	I:\BL_TXTS\1820s\1826\08\1826.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheMorningChronicle_0004.txt
555	915	948	I:\BL_TXTS\1820s\1826\08\1826.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheMorningChronicle_0003.txt
320	457	446	I:\BL_TXTS\1820s\1826\08\1826.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0009.txt
213	371	375	I:\BL_TXTS\1820s\1826\08\1826.08.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0001.txt
201	326	319	I:\BL_TXTS\1820s\1826\08\1826.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.01_TheMorningChronicle_0004.txt
277	423	414	I:\BL_TXTS\1820s\1826\08\1826.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.08_TheMorningChronicle_0004.txt
317	528	512	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheAberdeenJournal_0001.txt
249	402	394	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0001.txt
481	682	676	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt
351	539	551	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt
237	357	339	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0002.txt
415	589	609	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt
632	912	915	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0001.txt
234	357	345	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0002.txt
369	553	537	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0002.txt
399	575	577	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_HampshireTelegraphandSussexChronicleetc_0002.txt
670	938	953	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0004.txt
737	928	887	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0002.txt
562	797	769	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0004.txt
570	847	824	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0003.txt
217	350	350	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheMorningChronicle_0001.txt
211	339	343	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheMorningChronicle_0001.txt
391	655	656	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheMorningChronicle_0001.txt
442	726	737	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheMorningChronicle_0001.txt
279	417	410	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0005.txt
271	412	419	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.10_CaledonianMercury_0001.txt
326	478	482	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt
217	324	316	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0016.txt
444	572	539	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0002.txt
251	382	380	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheMorningChronicle_0002.txt
254	312	312	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0002.txt
663	887	863	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_HampshireTelegraphandSussexChronicleetc_0002.txt
236	339	327	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_HampshireTelegraphandSussexChronicleetc_0004.txt
328	567	566	I:\BL_TXTS\1820s\1826\08\1826.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	399	393	I:\BL_TXTS\1820s\1826\08\1826.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
402	629	617	I:\BL_TXTS\1820s\1826\08\1826.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_HampshireTelegraphandSussexChronicleetc_0002.txt
247	390	386	I:\BL_TXTS\1820s\1826\08\1826.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0002.txt
332	497	476	I:\BL_TXTS\1820s\1826\08\1826.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0002.txt
919	1157	1228	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheMorningChronicle_0004.txt
284	382	383	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheMorningChronicle_0001.txt
308	455	456	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0003.txt
774	1087	1104	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0003.txt
948	1270	1324	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0003.txt
291	380	379	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
231	309	292	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0001.txt
1015	1351	1373	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
471	600	599	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
