490	577	575	I:\BL_TXTS\1820s\1822\12\1822.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt
517	671	662	I:\BL_TXTS\1820s\1822\12\1822.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_TheMorningChronicle_0004.txt
260	289	291	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt
327	535	526	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0001.txt
386	629	633	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0001.txt
284	470	472	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0001.txt
270	440	443	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0003.txt
439	709	712	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0003.txt
635	813	788	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0001.txt
209	261	243	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0002.txt
869	1252	1218	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt
329	471	452	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheIpswichJournal_0001.txt
1502	2008	1952	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
397	587	563	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0004.txt
235	413	401	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheNewcastleCourantetc_0003.txt
1766	2334	2246	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
297	438	441	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0004.txt
217	371	358	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheNewcastleCourantetc_0003.txt
2369	2925	2888	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
342	536	521	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt
242	345	346	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt
222	269	278	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0002.txt
1606	2048	1979	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt
335	548	521	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheIpswichJournal_0001.txt
463	684	681	I:\BL_TXTS\1820s\1822\12\1822.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheLeedsMercury_0004.txt
256	422	428	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
236	405	414	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0004.txt
355	577	577	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
255	403	407	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
212	368	373	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt
339	522	524	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt
677	1084	1082	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheIpswichJournal_0001.txt
336	581	588	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheIpswichJournal_0003.txt
209	354	344	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheLeedsMercury_0001.txt
317	537	536	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt
919	1510	1495	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheLeedsMercury_0001.txt
400	592	568	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt
260	384	381	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt
217	367	341	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt
394	636	628	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0001.txt
205	344	336	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
267	352	348	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_TheMorningChronicle_0001.txt
286	467	433	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
310	450	447	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0001.txt
231	331	318	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0001.txt
400	586	576	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt
562	891	856	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheMorningChronicle_0001.txt
632	920	948	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
483	666	666	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
578	844	852	I:\BL_TXTS\1820s\1822\12\1822.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheMorningChronicle_0004.txt
239	313	315	I:\BL_TXTS\1820s\1822\12\1822.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0002.txt
450	615	597	I:\BL_TXTS\1820s\1822\12\1822.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheMorningChronicle_0004.txt
342	544	548	I:\BL_TXTS\1820s\1822\12\1822.12.09_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_GlasgowHerald_0003.txt
230	359	355	I:\BL_TXTS\1820s\1822\12\1822.12.09_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_GlasgowHerald_0003.txt
403	585	560	I:\BL_TXTS\1820s\1822\12\1822.12.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_TheMorningChronicle_0003.txt
259	321	319	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_TheMorningChronicle_0004.txt
260	378	376	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.04_TheMorningChronicle_0001.txt
333	473	464	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt
501	728	710	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0001.txt
424	640	630	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0001.txt
257	395	391	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0001.txt
415	642	645	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0001.txt
204	290	288	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt
514	714	705	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
215	308	314	I:\BL_TXTS\1820s\1822\12\1822.12.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
220	317	315	I:\BL_TXTS\1820s\1822\12\1822.12.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.19_TheMorningChronicle_0001.txt
299	445	443	I:\BL_TXTS\1820s\1822\12\1822.12.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0001.txt
228	303	310	I:\BL_TXTS\1820s\1822\12\1822.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0004.txt
200	307	329	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheAberdeenJournal_0001.txt
269	351	340	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.05_TheMorningChronicle_0001.txt
357	457	447	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt
424	550	555	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0001.txt
316	443	454	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_TheMorningChronicle_0001.txt
252	330	320	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0001.txt
495	696	735	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt
474	616	624	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt
306	428	438	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_TheMorningChronicle_0001.txt
234	334	336	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0004.txt
314	483	500	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
232	324	333	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0004.txt
260	348	359	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
241	330	335	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt
251	378	373	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
404	633	649	I:\BL_TXTS\1820s\1822\12\1822.12.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheMorningChronicle_0004.txt
556	781	777	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt
215	296	315	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
496	731	747	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0001.txt
228	305	311	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
213	266	267	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_TheMorningChronicle_0001.txt
371	545	558	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt
415	579	568	I:\BL_TXTS\1820s\1822\12\1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
533	725	711	I:\BL_TXTS\1820s\1822\12\1822.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	356	349	I:\BL_TXTS\1820s\1822\12\1822.12.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_GlasgowHerald_0004.txt
204	327	325	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0001.txt
310	468	480	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt
462	653	664	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt
512	721	729	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt
556	760	764	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt
522	714	723	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt
296	456	428	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_TheMorningChronicle_0001.txt
260	415	403	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_TheMorningChronicle_0001.txt
213	311	317	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0001.txt
218	345	336	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_TheMorningChronicle_0004.txt
264	359	356	I:\BL_TXTS\1820s\1822\12\1822.12.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
264	333	336	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt
269	388	398	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheIpswichJournal_0001.txt
348	466	463	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
355	469	468	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
367	476	486	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
228	357	366	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt
388	503	508	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt
206	347	348	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheIpswichJournal_0001.txt
233	327	337	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheLeedsMercury_0004.txt
207	372	355	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_CaledonianMercury_0004.txt
268	386	380	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
342	408	393	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt
370	532	536	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheIpswichJournal_0001.txt
588	719	699	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
288	401	386	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0004.txt
612	746	716	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
240	337	336	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0004.txt
639	724	726	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
324	505	507	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt
226	329	329	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt
660	753	733	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt
298	493	490	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheIpswichJournal_0001.txt
348	464	472	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheLeedsMercury_0004.txt
319	389	380	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0002.txt
346	564	565	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt
236	402	404	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
446	638	641	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
658	932	918	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
236	343	339	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt
419	688	679	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt
228	336	333	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0002.txt
249	319	325	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0004.txt
396	606	622	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheIpswichJournal_0001.txt
292	388	390	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
326	491	496	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheLeedsMercury_0004.txt
235	386	389	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheNewcastleCourantetc_0003.txt
327	431	439	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
287	416	440	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheLeedsMercury_0004.txt
551	748	752	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
538	856	864	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt
208	316	338	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheLeedsMercury_0001.txt
359	475	477	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt
408	637	643	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheIpswichJournal_0001.txt
