268	340	344	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_CaledonianMercury_0002.txt
440	534	565	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0002.txt
378	578	569	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
283	412	426	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
235	421	414	I:\BL_TXTS\1820s\1821\09\1821.09.14_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_CaledonianMercury_0002.txt
227	355	343	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.09_TheExaminer_0010.txt
237	334	326	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.10_CaledonianMercury_0002.txt
705	1015	994	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.10_CaledonianMercury_0003.txt
811	1243	1209	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
291	427	440	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0003.txt
748	1080	1100	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt
429	598	582	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0005.txt
436	613	617	I:\BL_TXTS\1820s\1821\09\1821.09.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
575	919	922	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt
248	348	351	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt
246	436	426	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0003.txt
1267	1958	1914	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0001.txt
213	318	322	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
203	346	344	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_GlasgowHerald_0002.txt
325	388	395	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_CaledonianMercury_0002.txt
707	1048	1079	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_CaledonianMercury_0004.txt
469	669	696	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0003.txt
409	630	630	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0003.txt
463	585	578	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt
562	623	626	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt
384	546	541	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt
235	355	359	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt
1062	1538	1554	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0002.txt
1283	1596	1593	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt
497	729	702	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
281	392	388	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	372	367	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
205	271	275	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt
286	372	352	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.09_TheExaminer_0008.txt
312	495	491	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
473	730	745	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
404	604	592	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0004.txt
298	383	394	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.10_GlasgowHerald_0004.txt
556	828	799	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheIpswichJournal_0003.txt
1457	2150	2062	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheIpswichJournal_0001.txt
482	808	777	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheIpswichJournal_0003.txt
243	379	365	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	555	571	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheIpswichJournal_0004.txt
281	403	397	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
867	1210	1231	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
317	509	496	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheBristolMercury_0001.txt
238	416	404	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
502	747	767	I:\BL_TXTS\1820s\1821\09\1821.09.16_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_CaledonianMercury_0004.txt
650	901	910	I:\BL_TXTS\1820s\1821\09\1821.09.16_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt
394	545	579	I:\BL_TXTS\1820s\1821\09\1821.09.16_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
371	482	505	I:\BL_TXTS\1820s\1821\09\1821.09.16_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0004.txt
335	566	570	I:\BL_TXTS\1820s\1821\09\1821.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
237	403	412	I:\BL_TXTS\1820s\1821\09\1821.09.17_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.17_CaledonianMercury_0002.txt
217	328	320	I:\BL_TXTS\1820s\1821\09\1821.09.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.17_CaledonianMercury_0004.txt
242	384	395	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.05_TheAberdeenJournal_0001.txt
235	402	415	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0003.txt
204	262	261	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheBristolMercury_0004.txt
413	681	648	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheLeedsMercury_0002.txt
654	1069	1045	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.17_CaledonianMercury_0002.txt
362	453	475	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.10_CaledonianMercury_0003.txt
511	860	852	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.10_CaledonianMercury_0004.txt
398	664	654	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt
214	350	343	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_CaledonianMercury_0003.txt
265	441	437	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0001.txt
231	429	410	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.10_CaledonianMercury_0001.txt
542	834	814	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_CaledonianMercury_0001.txt
281	448	448	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_CaledonianMercury_0001.txt
239	393	396	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheDerbyMercury_0001.txt
219	329	336	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0003.txt
355	629	635	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
278	443	432	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	367	374	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0002.txt
266	430	417	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	427	411	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
383	611	598	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	427	426	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0001.txt
205	239	255	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0003.txt
393	557	567	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0001.txt
306	420	421	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_CaledonianMercury_0002.txt
250	347	348	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0002.txt
506	774	777	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt
633	991	989	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt
626	910	914	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0005.txt
706	1011	974	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
367	564	551	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
218	350	356	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_CaledonianMercury_0001.txt
258	368	361	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
594	870	830	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
415	609	585	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
813	1302	1289	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0006.txt
413	552	556	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0007.txt
514	791	786	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0001.txt
268	469	469	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0002.txt
713	1075	1093	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt
731	1124	1164	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt
332	491	498	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0003.txt
312	566	553	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
408	537	546	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0002.txt
233	291	289	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0002.txt
432	563	561	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0002.txt
226	376	363	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0003.txt
530	846	820	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0003.txt
332	467	450	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt
547	647	624	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt
304	482	464	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt
292	438	436	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt
653	853	884	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0002.txt
994	1335	1313	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt
365	512	532	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt
903	1097	1069	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt
1268	1667	1602	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
319	536	518	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	247	258	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0002.txt
562	892	897	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
645	1079	1084	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
1577	2234	2322	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0006.txt
230	343	371	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0007.txt
1199	1780	1879	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0004.txt
208	291	284	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheBristolMercury_0002.txt
255	378	375	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
794	1228	1166	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
282	472	475	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0001.txt
379	584	570	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheIpswichJournal_0001.txt
344	571	586	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0001.txt
244	453	439	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0004.txt
223	332	323	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheLeedsMercury_0001.txt
223	311	303	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0002.txt
323	503	494	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0002.txt
429	722	707	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt
379	632	619	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0001.txt
456	777	778	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0004.txt
226	380	354	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	507	489	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt
262	321	341	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0004.txt
455	624	650	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0002.txt
321	489	504	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
400	579	610	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0006.txt
328	496	496	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0001.txt
401	603	604	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
215	325	332	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0006.txt
