271	406	407	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheIpswichJournal_0004.txt
325	439	444	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.31_HampshireTelegraphandSussexChronicleetc_0002.txt
271	401	394	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.31_TheMorningChronicle_0003.txt
257	373	390	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0001.txt
308	434	439	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt
421	603	606	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0001.txt
348	507	508	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0002.txt
296	485	487	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0003.txt
214	328	329	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0004.txt
239	355	347	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0003.txt
276	384	373	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
329	478	486	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheAberdeenJournal_0001.txt
204	321	310	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheAberdeenJournal_0002.txt
205	278	269	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheAberdeenJournal_0004.txt
278	424	424	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt
1203	1865	1909	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheAberdeenJournal_0001.txt
288	397	393	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0001.txt
236	355	351	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.27_NorthWalesChronicle_0001.txt
264	393	393	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0001.txt
213	321	317	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0002.txt
353	492	468	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
244	363	347	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt
209	306	291	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_HampshireTelegraphandSussexChronicleetc_0002.txt
369	535	529	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0001.txt
306	417	394	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0002.txt
201	353	336	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.13_NorthWalesChronicle_0001.txt
286	444	415	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0002.txt
240	374	363	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheHullPacketandHumberMercury_0001.txt
256	401	398	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheAberdeenJournal_0004.txt
322	477	458	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt
277	423	408	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt
551	880	883	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheAberdeenJournal_0004.txt
327	456	437	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0004.txt
202	303	289	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheMorningChronicle_0004.txt
277	412	389	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.27_NorthWalesChronicle_0002.txt
212	274	266	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
405	489	478	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
223	313	308	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt
265	350	361	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0002.txt
470	643	644	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0003.txt
516	750	760	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt
317	439	442	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_HampshireTelegraphandSussexChronicleetc_0002.txt
270	431	416	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0002.txt
341	445	452	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0001.txt
1297	1640	1659	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0002.txt
382	595	595	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.13_NorthWalesChronicle_0001.txt
259	376	374	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0001.txt
210	286	298	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.17_HampshireTelegraphandSussexChronicleetc_0002.txt
382	505	492	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0002.txt
273	356	372	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheHullPacketandHumberMercury_0001.txt
470	630	633	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0001.txt
746	875	879	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0002.txt
356	441	452	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0003.txt
233	313	321	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0003.txt
387	514	520	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt
284	409	405	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt
543	706	734	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0002.txt
224	348	369	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheAberdeenJournal_0004.txt
1522	1784	1781	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0001.txt
475	684	687	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0002.txt
427	499	515	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0004.txt
342	479	469	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheMorningChronicle_0004.txt
384	514	513	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.27_NorthWalesChronicle_0002.txt
669	816	823	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0003.txt
498	622	624	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0003.txt
234	324	312	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0003.txt
365	480	487	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt
204	308	312	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_HampshireTelegraphandSussexChronicleetc_0001.txt
292	437	428	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0004.txt
404	556	530	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0003.txt
219	323	304	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.13_NorthWalesChronicle_0002.txt
409	519	497	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
388	538	520	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt
276	355	364	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.24_HampshireTelegraphandSussexChronicleetc_0003.txt
326	459	472	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheAberdeenJournal_0001.txt
457	529	506	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0001.txt
214	341	345	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0004.txt
326	453	440	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.27_NorthWalesChronicle_0001.txt
225	351	341	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0004.txt
295	447	443	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.13_NorthWalesChronicle_0001.txt
268	430	403	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.13_NorthWalesChronicle_0002.txt
285	427	394	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
400	636	608	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt
420	631	607	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0001.txt
1000	1516	1465	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.27_NorthWalesChronicle_0001.txt
285	414	406	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.27_NorthWalesChronicle_0002.txt
205	350	331	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
201	317	310	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0004.txt
202	329	315	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.27_NorthWalesChronicle_0002.txt
225	381	369	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.06_NorthWalesChronicle_0003.txt
245	371	366	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
304	504	511	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheMorningChronicle_0001.txt
262	402	402	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0001.txt
318	529	518	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.27_TheMorningChronicle_0001.txt
203	327	337	I:\BL_TXTS\1830s\1830\06\1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheDerbyMercury_0003.txt
276	413	425	I:\BL_TXTS\1830s\1830\06\1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
211	327	342	I:\BL_TXTS\1830s\1830\06\1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt
270	399	410	I:\BL_TXTS\1830s\1830\06\1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0001.txt
208	319	325	I:\BL_TXTS\1830s\1830\06\1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.27_NorthWalesChronicle_0001.txt
225	347	349	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt
441	668	674	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0004.txt
250	413	405	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.28_LiverpoolMercuryetc_0004.txt
201	311	322	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt
557	930	916	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt
682	1063	1054	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt
353	611	620	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0007.txt
454	758	765	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\05\1830.05.28_LiverpoolMercuryetc_0007.txt
363	488	485	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBelfastNews-Letter_0002.txt
465	575	578	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0003.txt
351	523	519	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBelfastNews-Letter_0003.txt
617	970	954	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.28_TheBelfastNews-Letter_0003.txt
453	693	701	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt
253	428	447	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt
513	866	845	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0004.txt
410	674	680	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0004.txt
514	836	856	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.28_TheBelfastNews-Letter_0004.txt
418	585	588	I:\BL_TXTS\1830s\1830\06\1830.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
443	591	592	I:\BL_TXTS\1830s\1830\06\1830.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
310	446	456	I:\BL_TXTS\1830s\1830\06\1830.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
310	443	440	I:\BL_TXTS\1830s\1830\06\1830.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
389	582	583	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0001.txt
286	466	471	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0003.txt
945	1496	1487	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheIpswichJournal_0001.txt
218	303	319	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheIpswichJournal_0002.txt
305	446	453	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0002.txt
251	386	380	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0002.txt
230	344	349	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheIpswichJournal_0002.txt
667	966	958	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheIpswichJournal_0004.txt
239	368	369	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheAberdeenJournal_0002.txt
299	425	426	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0001.txt
248	386	390	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.06_NorthWalesChronicle_0001.txt
332	420	420	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0002.txt
404	502	494	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0002.txt
626	849	849	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0004.txt
264	400	409	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0002.txt
270	392	414	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheAberdeenJournal_0001.txt
243	405	406	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.20_NorthWalesChronicle_0001.txt
259	418	416	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheIpswichJournal_0004.txt
344	434	440	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0002.txt
376	510	502	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheIpswichJournal_0002.txt
669	970	960	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheIpswichJournal_0004.txt
283	393	401	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.31_HampshireTelegraphandSussexChronicleetc_0002.txt
215	332	334	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheNewcastleCourantetc_0001.txt
211	324	325	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheIpswichJournal_0004.txt
272	439	429	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0002.txt
