399	658	657	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_TheBelfastNews-Letter_0004.txt
536	877	866	I:\BL_TXTS\1830s\1830\06\1830.06.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0004.txt
478	737	728	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
219	352	361	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0001.txt
270	408	402	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
353	551	537	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0002.txt
209	331	330	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
418	666	645	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt
201	347	345	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
419	625	592	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt
200	343	324	I:\BL_TXTS\1830s\1830\06\1830.06.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
366	482	487	I:\BL_TXTS\1830s\1830\06\1830.06.06_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.04_TheExaminer_0015.txt
234	312	313	I:\BL_TXTS\1830s\1830\06\1830.06.06_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.04_TheExaminer_0016.txt
373	491	500	I:\BL_TXTS\1830s\1830\06\1830.06.06_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt
230	302	299	I:\BL_TXTS\1830s\1830\06\1830.06.06_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0014.txt
385	583	576	I:\BL_TXTS\1830s\1830\06\1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
340	538	545	I:\BL_TXTS\1830s\1830\06\1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
376	578	569	I:\BL_TXTS\1830s\1830\06\1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
335	523	525	I:\BL_TXTS\1830s\1830\06\1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	506	507	I:\BL_TXTS\1830s\1830\06\1830.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	391	384	I:\BL_TXTS\1830s\1830\06\1830.06.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_HampshireTelegraphandSussexChronicleetc_0002.txt
269	410	394	I:\BL_TXTS\1830s\1830\06\1830.06.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
478	731	698	I:\BL_TXTS\1830s\1830\06\1830.06.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_HampshireTelegraphandSussexChronicleetc_0001.txt
270	406	394	I:\BL_TXTS\1830s\1830\06\1830.06.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0001.txt
329	460	438	I:\BL_TXTS\1830s\1830\06\1830.06.07_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
266	418	419	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
254	394	401	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	502	493	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	356	361	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	371	368	I:\BL_TXTS\1830s\1830\06\1830.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	322	317	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBelfastNews-Letter_0004.txt
1128	1367	1359	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
304	369	367	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0002.txt
596	798	806	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
210	282	280	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
636	814	842	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt
252	341	364	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0002.txt
722	904	945	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0001.txt
1186	1689	1701	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
237	364	365	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0003.txt
452	709	753	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0004.txt
230	388	375	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt
217	352	352	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.15_NorthWalesChronicle_0003.txt
200	333	345	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt
205	342	368	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt
465	692	715	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0004.txt
434	694	715	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0004.txt
277	384	366	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
303	403	405	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_HampshireTelegraphandSussexChronicleetc_0002.txt
223	341	339	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0003.txt
574	815	848	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheHullPacketandHumberMercury_0001.txt
212	328	329	I:\BL_TXTS\1830s\1830\06\1830.06.08_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0005.txt
223	334	346	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheAberdeenJournal_0001.txt
221	328	330	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_HampshireTelegraphandSussexChronicleetc_0002.txt
309	424	412	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
226	364	360	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheAberdeenJournal_0004.txt
206	351	343	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt
273	464	451	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheAberdeenJournal_0004.txt
313	472	458	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
272	402	386	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_HampshireTelegraphandSussexChronicleetc_0001.txt
337	501	481	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0001.txt
266	426	414	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt
336	450	425	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
384	499	497	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt
209	289	288	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
303	380	384	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt
214	302	304	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
252	316	317	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheDerbyMercury_0001.txt
358	468	473	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
350	491	490	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_HampshireTelegraphandSussexChronicleetc_0001.txt
332	436	448	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0001.txt
559	677	674	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
519	587	589	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
220	373	378	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0004.txt
309	503	501	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0004.txt
316	421	427	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_HampshireTelegraphandSussexChronicleetc_0002.txt
474	546	523	I:\BL_TXTS\1830s\1830\06\1830.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
425	641	616	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
228	364	350	I:\BL_TXTS\1830s\1830\06\1830.06.10_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
270	409	410	I:\BL_TXTS\1830s\1830\06\1830.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
273	402	414	I:\BL_TXTS\1830s\1830\06\1830.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
260	393	401	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0004.txt
292	424	429	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt
290	430	434	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0004.txt
251	356	361	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0004.txt
297	497	498	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt
576	954	942	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt
591	928	917	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt
558	934	906	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0007.txt
328	554	561	I:\BL_TXTS\1830s\1830\06\1830.06.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0007.txt
271	442	453	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_TheBelfastNews-Letter_0004.txt
546	867	870	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt
468	785	768	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt
325	537	550	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_TheBelfastNews-Letter_0004.txt
554	868	860	I:\BL_TXTS\1830s\1830\06\1830.06.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0004.txt
290	463	457	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheIpswichJournal_0002.txt
229	386	384	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
228	359	357	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0003.txt
274	403	423	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheHullPacketandHumberMercury_0001.txt
333	653	629	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt
238	423	410	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0002.txt
251	427	430	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
207	369	359	I:\BL_TXTS\1830s\1830\06\1830.06.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0004.txt
209	223	226	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0014.txt
409	527	534	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt
371	480	483	I:\BL_TXTS\1830s\1830\06\1830.06.13_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0016.txt
317	480	486	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
332	489	503	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	627	636	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
293	441	443	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	468	467	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
345	479	469	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	369	372	I:\BL_TXTS\1830s\1830\06\1830.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
341	495	494	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
369	551	562	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
406	579	576	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
333	479	491	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
344	509	516	I:\BL_TXTS\1830s\1830\06\1830.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	417	414	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
270	371	375	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0002.txt
246	331	320	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt
319	437	434	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
546	745	775	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt
734	1160	1185	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0002.txt
259	357	373	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_HampshireTelegraphandSussexChronicleetc_0002.txt
479	734	748	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0001.txt
258	366	367	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
402	484	483	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
321	438	433	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
280	411	405	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
267	353	369	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0002.txt
305	398	406	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
286	402	413	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_HampshireTelegraphandSussexChronicleetc_0001.txt
425	626	617	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
277	391	405	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0001.txt
365	427	435	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0002.txt
332	522	536	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0004.txt
419	672	663	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0004.txt
367	560	564	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0004.txt
266	430	416	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheIpswichJournal_0004.txt
237	409	389	I:\BL_TXTS\1830s\1830\06\1830.06.15_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.26_HampshireTelegraphandSussexChronicleetc_0001.txt
