326	489	458	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt
291	498	483	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt
305	496	509	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0004.txt
431	714	728	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0004.txt
220	372	387	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0004.txt
409	673	677	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt
347	588	617	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt
531	711	710	I:\BL_TXTS\1830s\1833\02\1833.02.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0015.txt
332	424	427	I:\BL_TXTS\1830s\1833\02\1833.02.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0016.txt
474	606	598	I:\BL_TXTS\1830s\1833\02\1833.02.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0016.txt
430	547	543	I:\BL_TXTS\1830s\1833\02\1833.02.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt
474	597	593	I:\BL_TXTS\1830s\1833\02\1833.02.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.30_TheExaminer_0016.txt
310	538	524	I:\BL_TXTS\1830s\1833\02\1833.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.03_TheMorningChronicle_0004.txt
308	507	494	I:\BL_TXTS\1830s\1833\02\1833.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0004.txt
268	343	343	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0001.txt
1041	1195	1256	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt
938	1177	1201	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0003.txt
212	356	339	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0004.txt
237	388	373	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0004.txt
208	343	329	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0004.txt
343	467	465	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
209	328	335	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0004.txt
403	598	625	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0003.txt
249	410	424	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_PrestonChronicle_0003.txt
772	1177	1145	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
263	457	472	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0004.txt
809	1287	1267	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt
406	639	624	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt
773	1192	1180	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt
204	349	353	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt
788	1020	996	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0003.txt
780	997	969	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0001.txt
347	587	578	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0004.txt
447	751	731	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt
485	802	793	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt
407	690	684	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt
355	582	576	I:\BL_TXTS\1830s\1833\02\1833.02.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_PrestonChronicle_0003.txt
311	528	541	I:\BL_TXTS\1830s\1833\02\1833.02.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0003.txt
205	344	339	I:\BL_TXTS\1830s\1833\02\1833.02.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0004.txt
247	403	407	I:\BL_TXTS\1830s\1833\02\1833.02.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0003.txt
275	480	471	I:\BL_TXTS\1830s\1833\02\1833.02.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt
402	668	649	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt
259	384	407	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheManchesterTimesandGazette_0001.txt
203	297	299	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheHullPacketandHumberMercury_0001.txt
252	415	404	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheNewcastleCourantetc_0004.txt
307	519	521	I:\BL_TXTS\1830s\1833\02\1833.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.03_TheMorningChronicle_0004.txt
250	469	463	I:\BL_TXTS\1830s\1833\02\1833.02.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0004.txt
244	337	322	I:\BL_TXTS\1830s\1833\02\1833.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
274	391	370	I:\BL_TXTS\1830s\1833\02\1833.02.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheHullPacketandHumberMercury_0001.txt
1122	1665	1614	I:\BL_TXTS\1830s\1833\02\1833.02.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0001.txt
276	435	412	I:\BL_TXTS\1830s\1833\02\1833.02.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_NorthWalesChronicle_0001.txt
223	324	315	I:\BL_TXTS\1830s\1833\02\1833.02.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0001.txt
711	999	983	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0001.txt
207	306	310	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt
415	618	618	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0003.txt
493	778	775	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0001.txt
572	873	868	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0003.txt
782	1157	1115	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheAberdeenJournal_0001.txt
216	291	278	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheHullPacketandHumberMercury_0001.txt
288	414	414	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheDerbyMercury_0004.txt
333	449	449	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt
245	341	355	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0004.txt
224	282	285	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheManchesterTimesandGazette_0001.txt
342	415	436	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
291	345	355	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0002.txt
229	363	352	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0004.txt
209	311	315	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
255	414	412	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	418	419	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	364	372	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
556	701	737	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheHullPacketandHumberMercury_0001.txt
289	419	433	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt
237	320	336	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheDerbyMercury_0004.txt
267	320	340	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheHullPacketandHumberMercury_0001.txt
236	273	275	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt
305	392	410	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt
289	360	362	I:\BL_TXTS\1830s\1833\02\1833.02.15_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0001.txt
200	306	287	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt
200	332	325	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_PrestonChronicle_0003.txt
903	1405	1373	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
820	1277	1250	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt
368	554	548	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt
812	1227	1206	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt
268	337	333	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0011.txt
213	267	263	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0003.txt
200	239	240	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0002.txt
205	343	345	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
458	726	742	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0004.txt
204	334	342	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt
581	906	915	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt
540	830	853	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt
662	976	1003	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt
217	311	311	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
218	380	380	I:\BL_TXTS\1830s\1833\02\1833.02.16_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0003.txt
204	282	294	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
217	341	341	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0001.txt
222	343	343	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt
327	478	491	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
300	466	446	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0001.txt
376	555	562	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt
559	777	737	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt
225	292	280	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt
269	362	373	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt
251	327	323	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0001.txt
237	422	413	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt
251	424	421	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0003.txt
237	384	393	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0004.txt
480	739	736	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0004.txt
306	527	520	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt
265	451	465	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt
201	324	330	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheManchesterTimesandGazette_0001.txt
642	1037	1034	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt
477	799	821	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheManchesterTimesandGazette_0001.txt
460	721	754	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheManchesterTimesandGazette_0001.txt
227	328	330	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0012.txt
232	353	355	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0013.txt
246	349	354	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt
222	319	322	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.30_TheExaminer_0013.txt
212	291	300	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0016.txt
461	616	623	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0016.txt
230	327	324	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt
284	373	378	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.30_TheExaminer_0016.txt
278	473	474	I:\BL_TXTS\1830s\1833\02\1833.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.03_TheMorningChronicle_0004.txt
272	466	460	I:\BL_TXTS\1830s\1833\02\1833.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0004.txt
208	311	317	I:\BL_TXTS\1830s\1833\02\1833.02.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt
201	298	303	I:\BL_TXTS\1830s\1833\02\1833.02.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0001.txt
272	342	343	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0001.txt
1021	1194	1246	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0001.txt
948	1226	1256	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0003.txt
260	416	423	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0004.txt
276	413	405	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0004.txt
204	286	275	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0004.txt
253	356	361	I:\BL_TXTS\1830s\1833\02\1833.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	398	399	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.26_TheDerbyMercury_0001.txt
242	372	368	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
322	536	538	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.12_TheDerbyMercury_0004.txt
213	271	281	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
271	355	360	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheHullPacketandHumberMercury_0001.txt
248	322	328	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheHullPacketandHumberMercury_0001.txt
238	293	307	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0002.txt
210	344	349	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0005.txt
203	341	351	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0001.txt
214	365	356	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_PrestonChronicle_0003.txt
795	1211	1169	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
877	1359	1317	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt
349	554	542	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt
828	1248	1233	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt
