285	455	458	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_TheMorningChronicle_0001.txt
215	369	369	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_TheMorningChronicle_0004.txt
226	333	337	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	426	426	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
383	621	622	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
247	351	365	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0002.txt
347	532	532	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt
256	402	414	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	531	524	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1141	1808	1828	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0004.txt
445	730	718	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.26_TheExaminer_0007.txt
835	1314	1327	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0003.txt
365	575	559	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt
313	457	483	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
521	868	855	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
445	706	702	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
406	696	686	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	380	378	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	370	367	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
404	700	709	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	293	309	I:\BL_TXTS\1810s\1812\05\1812.05.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.24_TheMorningChronicle_0001.txt
209	330	328	I:\BL_TXTS\1810s\1812\05\1812.05.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.24_TheMorningChronicle_0002.txt
253	370	378	I:\BL_TXTS\1810s\1812\05\1812.05.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.24_LiverpoolMercuryetc_0004.txt
315	506	516	I:\BL_TXTS\1810s\1812\05\1812.05.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\04\1812.04.24_LiverpoolMercuryetc_0005.txt
572	848	871	I:\BL_TXTS\1810s\1812\05\1812.05.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0004.txt
221	355	365	I:\BL_TXTS\1810s\1812\05\1812.05.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1812\04\1812.04.26_TheExaminer_0007.txt
369	569	589	I:\BL_TXTS\1810s\1812\05\1812.05.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0003.txt
256	417	414	I:\BL_TXTS\1810s\1812\05\1812.05.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt
307	498	493	I:\BL_TXTS\1810s\1812\05\1812.05.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
608	902	907	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheMorningChronicle_0002.txt
239	308	302	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt
660	968	984	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_CaledonianMercury_0004.txt
261	355	349	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt
218	362	357	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt
336	461	475	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_CaledonianMercury_0004.txt
305	506	506	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheMorningChronicle_0003.txt
315	454	467	I:\BL_TXTS\1810s\1812\05\1812.05.02_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheMorningChronicle_0001.txt
545	770	762	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0002.txt
299	488	499	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0004.txt
314	513	518	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0002.txt
998	1383	1384	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt
686	990	1002	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0002.txt
310	381	383	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0003.txt
1544	2098	2122	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt
292	427	430	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0003.txt
460	623	631	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0001.txt
214	257	256	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0002.txt
372	512	521	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheMorningChronicle_0003.txt
240	321	322	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0003.txt
255	371	373	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0001.txt
1275	1809	1819	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0003.txt
600	962	941	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt
715	1120	1094	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt
867	1388	1418	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0003.txt
1269	1879	1882	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0001.txt
1208	1867	1879	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0003.txt
213	354	361	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0004.txt
214	359	353	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheIpswichJournal_0004.txt
213	406	399	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0004.txt
258	428	423	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0001.txt
232	368	381	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0002.txt
756	1236	1238	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt
336	570	589	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0003.txt
250	347	354	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt
233	378	361	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0004.txt
500	803	815	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheMorningChronicle_0003.txt
492	825	804	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt
280	470	475	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt
302	530	511	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0002.txt
225	416	409	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt
257	453	444	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0002.txt
768	1236	1213	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt
228	349	353	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt
258	384	390	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.13_CaledonianMercury_0004.txt
230	378	364	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.20_CaledonianMercury_0001.txt
279	439	434	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0004.txt
285	476	488	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0001.txt
360	541	538	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt
236	330	339	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.13_CaledonianMercury_0004.txt
223	317	310	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0004.txt
266	401	406	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0004.txt
504	789	794	I:\BL_TXTS\1810s\1812\05\1812.05.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_TheMorningChronicle_0002.txt
415	685	683	I:\BL_TXTS\1810s\1812\05\1812.05.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheMorningChronicle_0002.txt
221	367	360	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
1396	2138	2106	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheMorningChronicle_0004.txt
438	677	663	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.26_TheExaminer_0007.txt
336	552	546	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0002.txt
792	1240	1232	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0003.txt
489	775	748	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt
707	1192	1174	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	333	330	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheMorningChronicle_0004.txt
276	484	501	I:\BL_TXTS\1810s\1812\05\1812.05.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_TheMorningChronicle_0004.txt
482	693	714	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0001.txt
618	915	925	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0001.txt
521	745	767	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0004.txt
231	395	388	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.01_TheAberdeenJournal_0002.txt
308	468	480	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0002.txt
400	602	604	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0001.txt
395	618	623	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt
799	1210	1205	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt
311	522	529	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.27_TheMorningChronicle_0004.txt
362	500	493	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_CaledonianMercury_0004.txt
368	496	491	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt
295	462	454	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0004.txt
207	342	335	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt
315	470	473	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheMorningChronicle_0003.txt
228	333	336	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0001.txt
301	447	440	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheDerbyMercury_0001.txt
515	804	798	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt
229	403	402	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0002.txt
210	284	292	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	314	319	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
480	628	641	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
328	500	513	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
612	946	948	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
550	912	899	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
480	751	754	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
324	527	526	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	386	389	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
306	493	490	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
365	601	611	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	360	353	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	492	517	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
666	1027	1017	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
439	667	666	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
566	923	917	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
512	783	781	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
587	965	965	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
425	613	581	I:\BL_TXTS\1810s\1812\05\1812.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_CaledonianMercury_0004.txt
363	515	499	I:\BL_TXTS\1810s\1812\05\1812.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt
221	333	326	I:\BL_TXTS\1810s\1812\05\1812.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt
