228	364	356	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_CaledonianMercury_0001.txt
222	342	344	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0001.txt
375	579	572	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.23_TheMorningChronicle_0002.txt
206	327	334	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.09_TheMorningChronicle_0003.txt
201	331	333	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0004.txt
355	528	525	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt
367	617	627	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.12_HampshireTelegraphandSussexChronicleetc_0001.txt
389	540	554	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.12_HampshireTelegraphandSussexChronicleetc_0002.txt
873	1367	1411	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_HampshireTelegraphandSussexChronicleetc_0001.txt
259	380	366	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0002.txt
366	540	513	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0002.txt
349	592	560	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0003.txt
348	596	571	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0004.txt
663	978	955	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0002.txt
393	626	604	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Cobbett'sWeeklyPoliticalRegister_0024.txt
225	352	344	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.13_TheMorningChronicle_0001.txt
237	388	392	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0001.txt
895	1468	1436	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0004.txt
484	751	737	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0004.txt
230	384	376	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheMorningChronicle_0004.txt
220	375	379	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheHullPacket_0001.txt
309	513	509	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt
201	305	313	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0002.txt
252	361	371	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheMorningChronicle_0003.txt
341	535	539	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0001.txt
266	355	352	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0002.txt
320	455	455	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0003.txt
391	564	566	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0001.txt
541	836	820	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt
338	536	543	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0004.txt
1135	1824	1746	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheNewcastleCourantetc_0002.txt
367	591	583	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt
206	303	290	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheMorningChronicle_0002.txt
219	315	316	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0002.txt
229	413	404	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt
343	573	558	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheMorningChronicle_0001.txt
346	552	552	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0001.txt
594	964	964	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0001.txt
265	466	462	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheMorningChronicle_0004.txt
748	1144	1163	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0004.txt
343	520	520	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.23_TheMorningChronicle_0004.txt
400	685	669	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheMorningChronicle_0004.txt
264	425	452	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0003.txt
615	974	963	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0002.txt
301	518	517	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheHullPacket_0003.txt
206	342	345	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheMorningChronicle_0002.txt
236	392	390	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheMorningChronicle_0003.txt
294	507	484	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0001.txt
301	534	513	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0003.txt
219	329	317	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0002.txt
230	354	359	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0002.txt
200	273	273	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0002.txt
237	406	406	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt
507	857	832	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt
321	524	509	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt
512	845	800	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt
218	340	338	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0001.txt
203	339	336	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheMorningChronicle_0001.txt
497	776	767	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0002.txt
233	325	329	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0001.txt
261	399	386	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt
207	339	331	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt
404	597	603	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt
300	458	463	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0001.txt
237	383	397	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_Trewman'sExeterFlyingPost_0003.txt
207	366	363	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0002.txt
404	662	644	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt
535	866	877	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0001.txt
537	838	824	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0002.txt
629	1049	1037	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt
305	510	484	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0002.txt
268	449	449	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.16_TheMorningChronicle_0001.txt
206	346	335	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.23_TheMorningChronicle_0001.txt
228	401	399	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheMorningChronicle_0001.txt
328	536	531	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0001.txt
343	558	555	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0001.txt
213	349	344	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0004.txt
362	605	590	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0004.txt
266	418	432	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0004.txt
335	584	558	I:\BL_TXTS\1800s\1805\08\1805.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0002.txt
275	475	472	I:\BL_TXTS\1800s\1805\08\1805.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0004.txt
249	426	405	I:\BL_TXTS\1800s\1805\08\1805.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0004.txt
404	655	636	I:\BL_TXTS\1800s\1805\08\1805.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt
306	477	457	I:\BL_TXTS\1800s\1805\08\1805.08.31_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0002.txt
338	518	513	I:\BL_TXTS\1800s\1805\08\1805.08.31_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_CaledonianMercury_0002.txt
231	364	338	I:\BL_TXTS\1800s\1805\08\1805.08.31_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\08\1805.08.23_TheMorningChronicle_0002.txt
200	287	284	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0003.txt
271	439	433	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt
234	326	336	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0003.txt
606	874	857	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
487	731	744	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt
1017	1418	1406	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt
423	665	656	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt
204	333	336	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheMorningChronicle_0003.txt
579	829	848	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_CaledonianMercury_0002.txt
261	391	372	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt
241	364	349	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt
289	403	363	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt
409	533	512	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
416	574	536	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt
561	757	727	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt
314	428	405	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0002.txt
750	1132	1126	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0003.txt
320	495	496	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt
252	368	383	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0002.txt
292	488	486	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt
276	413	412	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt
251	370	373	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0003.txt
298	483	503	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0004.txt
251	348	345	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
388	511	508	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt
720	1055	1077	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt
208	316	313	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt
224	328	321	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt
852	1164	1245	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt
258	355	373	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0002.txt
222	408	406	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0001.txt
222	387	390	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0003.txt
211	374	375	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_TheIpswichJournal_0004.txt
435	737	735	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt
209	338	324	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0004.txt
207	345	340	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0002.txt
210	405	390	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheMorningChronicle_0001.txt
251	431	425	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0001.txt
424	737	734	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0001.txt
204	340	336	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheMorningChronicle_0004.txt
322	517	520	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0004.txt
394	639	638	I:\BL_TXTS\1800s\1805\09\1805.09.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0002.txt
212	337	329	I:\BL_TXTS\1800s\1805\09\1805.09.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_HampshireTelegraphandSussexChronicleetc_0001.txt
375	614	605	I:\BL_TXTS\1800s\1805\09\1805.09.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_HampshireTelegraphandSussexChronicleetc_0001.txt
224	360	340	I:\BL_TXTS\1800s\1805\09\1805.09.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0002.txt
502	799	799	I:\BL_TXTS\1800s\1805\09\1805.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0004.txt
624	1034	1046	I:\BL_TXTS\1800s\1805\09\1805.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0004.txt
251	403	407	I:\BL_TXTS\1800s\1805\09\1805.09.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheHullPacket_0001.txt
321	531	532	I:\BL_TXTS\1800s\1805\09\1805.09.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheHullPacket_0002.txt
231	370	370	I:\BL_TXTS\1800s\1805\09\1805.09.03_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheHullPacket_0002.txt
224	350	356	I:\BL_TXTS\1800s\1805\09\1805.09.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.06_TheHullPacket_0001.txt
379	561	573	I:\BL_TXTS\1800s\1805\09\1805.09.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt
245	403	396	I:\BL_TXTS\1800s\1805\09\1805.09.03_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0004.txt
222	348	339	I:\BL_TXTS\1800s\1805\09\1805.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0001.txt
249	436	426	I:\BL_TXTS\1800s\1805\09\1805.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0001.txt
228	363	353	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0001.txt
226	313	325	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0004.txt
265	356	342	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0002.txt
249	359	341	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0001.txt
