379	540	555	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheBristolMercury_0002.txt
602	919	927	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBristolMercury_0001.txt
254	436	448	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBristolMercury_0004.txt
530	718	709	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0001.txt
317	448	429	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt
273	437	419	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0004.txt
225	377	360	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheHullPacketandHumberMercury_0001.txt
248	375	376	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt
236	355	379	I:\BL_TXTS\1830s\1832\02\1832.02.07_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheHullPacketandHumberMercury_0004.txt
241	399	391	I:\BL_TXTS\1830s\1832\02\1832.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt
245	384	394	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt
238	389	392	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.15_CaledonianMercury_0001.txt
275	452	452	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	412	424	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
236	400	395	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.22_CaledonianMercury_0004.txt
319	549	548	I:\BL_TXTS\1830s\1832\02\1832.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.29_CaledonianMercury_0004.txt
399	557	537	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
557	771	770	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt
438	584	573	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt
543	812	793	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt
319	464	461	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0004.txt
357	549	538	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0004.txt
200	320	323	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt
244	410	402	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
716	1078	1060	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
748	1107	1101	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
973	1457	1434	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
888	1281	1263	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
895	1321	1302	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
255	442	440	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
257	387	391	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt
227	362	366	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0003.txt
440	708	691	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt
423	677	657	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt
243	420	412	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
499	758	751	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt
458	735	716	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
363	605	592	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt
324	351	356	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Cobbett'sWeeklyPoliticalRegister_0003.txt
215	312	313	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_PrestonChronicle_0001.txt
254	405	406	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt
240	389	405	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_PrestonChronicle_0003.txt
295	487	484	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
452	727	727	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt
569	864	860	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt
790	1199	1191	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0003.txt
584	917	912	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_TheNewcastleCourantetc_0003.txt
576	893	894	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0003.txt
207	317	312	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0013.txt
260	404	392	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\12\1831.12.18_TheExaminer_0013.txt
263	397	402	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\12\1831.12.25_TheExaminer_0012.txt
400	494	506	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt
214	346	335	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt
243	395	379	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt
232	371	370	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBelfastNews-Letter_0004.txt
232	381	384	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt
296	465	476	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBristolMercury_0001.txt
536	739	705	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0001.txt
261	377	374	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheHullPacketandHumberMercury_0001.txt
259	402	372	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheHullPacketandHumberMercury_0002.txt
244	390	397	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0004.txt
252	408	401	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt
250	393	397	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheHullPacketandHumberMercury_0004.txt
231	400	394	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt
453	690	670	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt
367	530	524	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt
471	718	702	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt
251	397	389	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0004.txt
272	401	387	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0004.txt
233	339	307	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
896	1359	1356	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
201	333	349	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt
822	1246	1233	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
1029	1468	1456	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
942	1423	1386	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
224	361	365	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
847	1312	1317	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
266	427	439	I:\BL_TXTS\1830s\1832\02\1832.02.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
363	589	578	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt
408	682	657	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt
210	364	367	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
412	704	693	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt
454	740	736	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
345	582	560	I:\BL_TXTS\1830s\1832\02\1832.02.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt
296	419	390	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_PrestonChronicle_0001.txt
427	665	666	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt
280	474	480	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_PrestonChronicle_0003.txt
274	440	444	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_PrestonChronicle_0003.txt
489	751	751	I:\BL_TXTS\1830s\1832\02\1832.02.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
212	323	316	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0001.txt
205	298	302	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0004.txt
455	693	690	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt
488	764	758	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt
328	503	493	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0003.txt
817	1201	1208	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_TheNewcastleCourantetc_0003.txt
398	649	625	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0002.txt
333	504	509	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0003.txt
466	802	803	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt
489	791	819	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0004.txt
583	918	913	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0004.txt
245	395	404	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_TheNewcastleCourantetc_0004.txt
398	645	641	I:\BL_TXTS\1830s\1832\02\1832.02.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0004.txt
208	353	341	I:\BL_TXTS\1830s\1832\02\1832.02.19_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\12\1831.12.18_TheExaminer_0013.txt
627	810	821	I:\BL_TXTS\1830s\1832\02\1832.02.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt
290	368	363	I:\BL_TXTS\1830s\1832\02\1832.02.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt
321	479	498	I:\BL_TXTS\1830s\1832\02\1832.02.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.25_TheExaminer_0015.txt
254	367	377	I:\BL_TXTS\1830s\1832\02\1832.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt
202	333	316	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt
245	401	388	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBelfastNews-Letter_0004.txt
295	449	430	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBelfastNews-Letter_0004.txt
206	347	349	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBristolMercury_0001.txt
208	372	382	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBristolMercury_0004.txt
241	334	310	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheHullPacketandHumberMercury_0002.txt
204	329	329	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0004.txt
232	351	346	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt
212	343	355	I:\BL_TXTS\1830s\1832\02\1832.02.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheHullPacketandHumberMercury_0004.txt
206	313	321	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
207	275	276	I:\BL_TXTS\1830s\1832\02\1832.02.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_TheNewcastleCourantetc_0004.txt
268	436	438	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt
266	425	410	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt
277	436	426	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt
802	1236	1216	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
851	1319	1290	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
950	1401	1378	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
963	1460	1424	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
915	1349	1336	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
252	423	437	I:\BL_TXTS\1830s\1832\02\1832.02.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
443	714	718	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt
498	813	794	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt
217	356	362	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
503	831	814	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt
520	832	829	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
360	565	563	I:\BL_TXTS\1830s\1832\02\1832.02.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt
436	447	448	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_Cobbett'sWeeklyPoliticalRegister_0029.txt
239	330	329	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_Cobbett'sWeeklyPoliticalRegister_0031.txt
228	308	303	I:\BL_TXTS\1830s\1832\02\1832.02.25_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_Cobbett'sWeeklyPoliticalRegister_0032.txt
323	557	546	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt
236	438	419	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_PrestonChronicle_0003.txt
230	388	376	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_PrestonChronicle_0003.txt
413	665	652	I:\BL_TXTS\1830s\1832\02\1832.02.25_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
232	391	372	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
476	728	727	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt
516	713	717	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt
361	539	537	I:\BL_TXTS\1830s\1832\02\1832.02.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0003.txt
