303	453	442	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0003.txt
479	786	782	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt
701	1075	1061	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt
275	358	359	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
291	450	444	I:\BL_TXTS\1820s\1829\10\1829.10.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt
269	414	415	I:\BL_TXTS\1820s\1829\10\1829.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.03_TheMorningChronicle_0001.txt
284	450	453	I:\BL_TXTS\1820s\1829\10\1829.10.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.31_TheMorningChronicle_0001.txt
202	289	287	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt
244	359	358	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt
256	405	399	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0003.txt
236	369	361	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBelfastNews-Letter_0003.txt
202	286	289	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0004.txt
292	434	430	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBristolMercury_0004.txt
241	299	305	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0001.txt
379	501	515	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheHullPacketandHumberMercury_0001.txt
276	343	356	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0001.txt
353	468	444	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheHullPacketandHumberMercury_0001.txt
270	447	435	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0004.txt
292	494	483	I:\BL_TXTS\1820s\1829\10\1829.10.06_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheHullPacketandHumberMercury_0004.txt
257	361	356	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0001.txt
300	410	413	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt
482	681	707	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt
212	338	348	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
405	604	614	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt
478	679	693	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt
236	315	314	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt
724	1014	1015	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
204	345	350	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt
484	801	813	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt
478	723	756	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0001.txt
256	394	391	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt
521	803	813	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt
523	777	783	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
242	384	383	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt
275	404	399	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt
257	373	372	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0003.txt
345	471	468	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0003.txt
245	364	354	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
329	544	539	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0004.txt
214	356	368	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0004.txt
259	421	422	I:\BL_TXTS\1820s\1829\10\1829.10.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0004.txt
237	365	361	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt
273	463	457	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0004.txt
633	978	958	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
528	841	825	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
470	750	738	I:\BL_TXTS\1820s\1829\10\1829.10.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt
200	290	280	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt
201	266	270	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt
205	292	296	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0003.txt
215	326	322	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0003.txt
469	760	749	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt
518	829	818	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt
306	501	507	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt
411	676	661	I:\BL_TXTS\1820s\1829\10\1829.10.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt
292	429	423	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheManchesterTimesandGazette_0001.txt
227	389	387	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheManchesterTimesandGazette_0004.txt
266	344	343	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0001.txt
227	315	317	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt
948	1414	1408	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt
319	467	475	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0003.txt
700	1083	1084	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt
708	1082	1069	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt
302	445	448	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
374	576	571	I:\BL_TXTS\1820s\1829\10\1829.10.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt
201	309	314	I:\BL_TXTS\1820s\1829\10\1829.10.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0016.txt
242	364	363	I:\BL_TXTS\1820s\1829\10\1829.10.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.16_TheExaminer_0015.txt
459	596	601	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0003.txt
202	304	302	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt
210	313	307	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt
202	339	331	I:\BL_TXTS\1820s\1829\10\1829.10.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0004.txt
238	404	398	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt
230	340	367	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.06_NorthWalesChronicle_0002.txt
279	368	365	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt
282	364	367	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0003.txt
272	361	355	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt
261	357	350	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBelfastNews-Letter_0003.txt
256	335	333	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
231	356	357	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.27_NorthWalesChronicle_0001.txt
216	324	327	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0002.txt
340	529	510	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt
243	385	373	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt
284	448	438	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt
265	432	418	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
273	433	431	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0001.txt
202	308	321	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.03_HampshireTelegraphandSussexChronicleetc_0002.txt
482	705	715	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt
214	340	348	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt
250	335	325	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt
366	554	579	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0001.txt
274	416	421	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt
246	319	324	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0003.txt
264	345	341	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0003.txt
255	343	333	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt
441	671	680	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt
292	413	412	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0003.txt
260	356	352	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBelfastNews-Letter_0003.txt
1195	1605	1609	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
201	287	285	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt
293	484	477	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0004.txt
314	500	495	I:\BL_TXTS\1820s\1829\10\1829.10.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0004.txt
352	517	531	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt
202	311	317	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0004.txt
351	566	562	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
328	553	535	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
347	543	539	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt
206	344	343	I:\BL_TXTS\1820s\1829\10\1829.10.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt
477	789	778	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt
207	317	344	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
507	808	801	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt
342	559	556	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt
439	717	688	I:\BL_TXTS\1820s\1829\10\1829.10.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt
628	933	936	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt
211	358	352	I:\BL_TXTS\1820s\1829\10\1829.10.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0004.txt
416	683	665	I:\BL_TXTS\1820s\1829\10\1829.10.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheMorningChronicle_0004.txt
387	593	596	I:\BL_TXTS\1820s\1829\10\1829.10.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.31_CaledonianMercury_0002.txt
265	416	416	I:\BL_TXTS\1820s\1829\10\1829.10.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.03_TheMorningChronicle_0001.txt
211	306	309	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt
306	445	456	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheBelfastNews-Letter_0003.txt
237	318	326	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt
262	381	380	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0003.txt
292	417	424	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheBelfastNews-Letter_0003.txt
249	355	346	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0001.txt
227	355	344	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.11_TheHullPacketandHumberMercury_0001.txt
226	329	325	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheHullPacketandHumberMercury_0001.txt
396	560	531	I:\BL_TXTS\1820s\1829\10\1829.10.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.25_TheHullPacketandHumberMercury_0001.txt
285	443	441	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt
248	387	378	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt
274	447	445	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt
396	639	646	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt
339	544	563	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0001.txt
328	494	488	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt
407	638	623	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt
558	894	868	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
252	343	354	I:\BL_TXTS\1820s\1829\10\1829.10.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
254	420	418	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0004.txt
297	438	445	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt
778	1205	1203	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
669	1061	1056	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
348	528	530	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt
468	749	758	I:\BL_TXTS\1820s\1829\10\1829.10.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt
207	291	281	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt
237	333	330	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.18_TheBelfastNews-Letter_0003.txt
242	355	352	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0003.txt
374	620	619	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt
366	586	578	I:\BL_TXTS\1820s\1829\10\1829.10.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt
