204	277	284	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0003.txt
522	862	854	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt
499	817	799	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt
518	858	837	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt
254	417	411	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheManchesterTimes_0008.txt
243	414	397	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt
292	497	465	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt
277	469	446	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt
356	571	551	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt
262	455	425	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt
384	634	612	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt
260	360	359	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt
402	534	562	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.31_TheMorningChronicle_0003.txt
258	387	380	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt
675	971	975	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt
753	1166	1158	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt
338	486	485	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0001.txt
666	990	993	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt
332	439	444	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt
499	796	792	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt
267	452	452	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0004.txt
244	423	427	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0004.txt
293	520	531	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt
402	699	695	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt
254	347	352	I:\BL_TXTS\1820s\1829\02\1829.02.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\12\1828.12.29_CaledonianMercury_0003.txt
251	353	351	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt
312	462	478	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBelfastNews-Letter_0004.txt
264	465	467	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBelfastNews-Letter_0004.txt
309	470	475	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt
303	479	473	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBristolMercury_0004.txt
294	478	486	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt
308	467	465	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt
260	409	413	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt
206	266	259	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt
230	358	375	I:\BL_TXTS\1820s\1829\02\1829.02.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.10_TheAberdeenJournal_0001.txt
235	339	336	I:\BL_TXTS\1820s\1829\02\1829.02.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.31_TheDerbyMercury_0003.txt
478	684	676	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0004.txt
433	629	621	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt
365	551	557	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt
439	656	658	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt
238	337	353	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheHullPacketandHumberMercury_0001.txt
435	573	568	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0014.txt
457	577	571	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\12\1828.12.31_TheDerbyMercury_0001.txt
252	403	418	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt
305	478	474	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt
233	401	377	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt
458	746	728	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt
299	517	504	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt
203	287	288	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0003.txt
554	866	869	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt
544	831	840	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt
577	907	912	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt
287	499	502	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheLeedsMercury_0001.txt
239	368	362	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt
262	464	440	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt
203	357	337	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt
266	413	408	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0004.txt
202	284	278	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt
204	282	275	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheManchesterTimes_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt
229	322	319	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt
250	344	351	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt
277	363	362	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt
259	367	377	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt
207	301	292	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt
682	1038	1017	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt
857	1299	1290	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt
576	903	894	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt
414	685	676	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt
311	531	522	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0004.txt
313	534	525	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0004.txt
292	517	520	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt
388	654	660	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt
229	372	369	I:\BL_TXTS\1820s\1829\02\1829.02.08_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0014.txt
593	869	891	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBelfastNews-Letter_0003.txt
741	1037	1032	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt
393	584	607	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.02_TheBristolMercury_0004.txt
391	601	616	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBristolMercury_0004.txt
392	596	613	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt
271	432	459	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBristolMercury_0004.txt
369	611	612	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheHullPacketandHumberMercury_0002.txt
226	381	373	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt
339	500	540	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt
593	797	801	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.31_TheDerbyMercury_0004.txt
226	310	297	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt
209	280	258	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheHullPacketandHumberMercury_0001.txt
221	317	309	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt
262	423	445	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.18_NorthWalesChronicle_0003.txt
590	851	870	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0004.txt
472	666	675	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt
409	611	622	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt
457	672	681	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt
245	409	397	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt
312	497	495	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt
358	570	540	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt
335	557	532	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt
208	341	326	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt
400	658	648	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt
364	602	585	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt
415	708	676	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt
236	372	366	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt
363	487	477	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt
232	351	348	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt
202	274	266	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt
608	911	916	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0003.txt
657	1014	1010	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt
411	715	714	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt
318	544	539	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt
211	310	309	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0001.txt
258	436	439	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.06_TheNewcastleCourantetc_0004.txt
460	605	612	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt
249	427	422	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0004.txt
377	513	512	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt
425	640	645	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt
204	273	274	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt
341	585	590	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt
282	416	418	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt
276	457	458	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheBelfastNews-Letter_0004.txt
211	335	333	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt
206	326	335	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt
229	342	336	I:\BL_TXTS\1820s\1829\02\1829.02.17_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.09_TheHullPacketandHumberMercury_0001.txt
214	293	300	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0003.txt
279	459	451	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0005.txt
209	292	293	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0005.txt
599	848	836	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0004.txt
509	740	730	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0004.txt
480	706	704	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt
523	778	780	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt
214	331	335	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheHullPacketandHumberMercury_0001.txt
334	479	464	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\12\1828.12.28_TheExaminer_0014.txt
246	368	353	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\12\1828.12.31_TheDerbyMercury_0001.txt
450	715	736	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_LiverpoolMercuryetc_0007.txt
425	706	725	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_LiverpoolMercuryetc_0007.txt
616	920	923	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt
711	1055	1068	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt
675	1042	1058	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt
402	675	679	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheBelfastNews-Letter_0004.txt
366	589	573	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt
392	656	642	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt
318	478	475	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheNewcastleCourantetc_0001.txt
279	442	427	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt
270	411	403	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt
271	490	481	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\12\1828.12.13_TheLeedsMercury_0001.txt
203	323	320	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.05_TheManchesterTimes_0008.txt
250	430	414	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.12_TheManchesterTimes_0008.txt
226	388	369	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt
