438	609	611	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0002.txt
220	388	385	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0003.txt
262	398	411	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0001.txt
371	571	572	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0001.txt
320	556	557	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt
600	692	723	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0003.txt
497	669	669	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
257	409	415	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	357	365	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
262	466	454	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	417	418	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
397	634	661	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0004.txt
463	731	743	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
431	654	646	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
347	583	594	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
625	958	972	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	447	436	I:\BL_TXTS\1810s\1811\11\1811.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
431	706	710	I:\BL_TXTS\1810s\1811\11\1811.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0001.txt
299	405	426	I:\BL_TXTS\1810s\1811\11\1811.11.02_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_CaledonianMercury_0002.txt
217	298	300	I:\BL_TXTS\1810s\1811\11\1811.11.02_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_CaledonianMercury_0002.txt
285	345	351	I:\BL_TXTS\1810s\1811\11\1811.11.02_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0002.txt
662	1034	1029	I:\BL_TXTS\1810s\1811\11\1811.11.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_TheIpswichJournal_0003.txt
417	679	669	I:\BL_TXTS\1810s\1811\11\1811.11.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0001.txt
1156	1784	1785	I:\BL_TXTS\1810s\1811\11\1811.11.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0003.txt
804	1181	1205	I:\BL_TXTS\1810s\1811\11\1811.11.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0003.txt
221	362	357	I:\BL_TXTS\1810s\1811\11\1811.11.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0004.txt
219	354	352	I:\BL_TXTS\1810s\1811\11\1811.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0003.txt
200	326	335	I:\BL_TXTS\1810s\1811\11\1811.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0001.txt
242	348	349	I:\BL_TXTS\1810s\1811\11\1811.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
280	411	404	I:\BL_TXTS\1810s\1811\11\1811.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.28_CaledonianMercury_0004.txt
251	359	372	I:\BL_TXTS\1810s\1811\11\1811.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt
206	334	336	I:\BL_TXTS\1810s\1811\11\1811.11.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.15_TheMorningChronicle_0002.txt
200	315	317	I:\BL_TXTS\1810s\1811\11\1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	436	461	I:\BL_TXTS\1810s\1811\11\1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_CaledonianMercury_0002.txt
308	525	507	I:\BL_TXTS\1810s\1811\11\1811.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0001.txt
290	469	466	I:\BL_TXTS\1810s\1811\11\1811.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0001.txt
228	376	348	I:\BL_TXTS\1810s\1811\11\1811.11.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0001.txt
400	644	638	I:\BL_TXTS\1810s\1811\11\1811.11.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0004.txt
202	335	359	I:\BL_TXTS\1810s\1811\11\1811.11.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0001.txt
435	693	668	I:\BL_TXTS\1810s\1811\11\1811.11.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt
344	538	554	I:\BL_TXTS\1810s\1811\11\1811.11.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0004.txt
333	557	543	I:\BL_TXTS\1810s\1811\11\1811.11.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0002.txt
285	346	349	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0001.txt
429	579	578	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0001.txt
216	358	360	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0002.txt
230	365	364	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0001.txt
254	387	384	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0001.txt
262	452	467	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt
300	504	504	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt
363	617	615	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt
289	478	482	I:\BL_TXTS\1810s\1811\11\1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
239	399	395	I:\BL_TXTS\1810s\1811\11\1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	330	330	I:\BL_TXTS\1810s\1811\11\1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
698	1126	1131	I:\BL_TXTS\1810s\1811\11\1811.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
384	511	508	I:\BL_TXTS\1810s\1811\11\1811.11.09_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0002.txt
292	414	436	I:\BL_TXTS\1810s\1811\11\1811.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
259	431	447	I:\BL_TXTS\1810s\1811\11\1811.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0001.txt
572	917	919	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0003.txt
260	399	402	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0003.txt
295	464	482	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheLeedsMercury_0001.txt
214	287	282	I:\BL_TXTS\1810s\1811\11\1811.11.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0001.txt
223	295	297	I:\BL_TXTS\1810s\1811\11\1811.11.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt
537	756	732	I:\BL_TXTS\1810s\1811\11\1811.11.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.28_CaledonianMercury_0004.txt
253	407	410	I:\BL_TXTS\1810s\1811\11\1811.11.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
216	348	336	I:\BL_TXTS\1810s\1811\11\1811.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheMorningChronicle_0001.txt
520	735	722	I:\BL_TXTS\1810s\1811\11\1811.11.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt
247	383	382	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0001.txt
311	407	413	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
336	463	455	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.28_CaledonianMercury_0004.txt
402	543	546	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0001.txt
203	269	270	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0002.txt
491	765	766	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0002.txt
484	684	678	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0001.txt
245	451	446	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt
221	409	416	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt
237	410	407	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt
331	532	544	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	376	374	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
619	979	1000	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
507	814	813	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
310	497	524	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	343	342	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
517	607	641	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
202	350	366	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0001.txt
431	639	663	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0001.txt
222	315	332	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0002.txt
267	413	442	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_Jackson'sOxfordJournal_0001.txt
326	388	383	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
298	455	430	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
237	394	400	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_Jackson'sOxfordJournal_0004.txt
326	536	526	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
324	473	474	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_TheIpswichJournal_0004.txt
208	323	319	I:\BL_TXTS\1810s\1811\11\1811.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_CaledonianMercury_0004.txt
212	300	311	I:\BL_TXTS\1810s\1811\11\1811.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0001.txt
203	285	294	I:\BL_TXTS\1810s\1811\11\1811.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt
323	436	443	I:\BL_TXTS\1810s\1811\11\1811.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
267	381	375	I:\BL_TXTS\1810s\1811\11\1811.11.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.28_CaledonianMercury_0004.txt
513	683	681	I:\BL_TXTS\1810s\1811\11\1811.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0003.txt
423	641	614	I:\BL_TXTS\1810s\1811\11\1811.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
531	691	666	I:\BL_TXTS\1810s\1811\11\1811.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt
560	882	866	I:\BL_TXTS\1810s\1811\11\1811.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.23_TheAberdeenJournal_0004.txt
300	468	479	I:\BL_TXTS\1810s\1811\11\1811.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0001.txt
531	712	727	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0002.txt
688	860	867	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0001.txt
211	328	333	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0002.txt
211	376	386	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_TheDerbyMercury_0004.txt
317	554	557	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt
260	456	456	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt
276	466	480	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt
202	338	355	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	366	364	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
443	732	731	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
394	647	649	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	472	474	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	449	445	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	389	376	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
268	374	388	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
215	379	377	I:\BL_TXTS\1810s\1811\11\1811.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0001.txt
200	322	316	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	433	419	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	358	357	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
210	359	359	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	371	374	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
409	719	706	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
765	904	962	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
221	392	405	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0001.txt
401	614	629	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0001.txt
316	465	454	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
204	319	327	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_Jackson'sOxfordJournal_0004.txt
230	366	374	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0004.txt
224	374	377	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_Jackson'sOxfordJournal_0004.txt
204	296	292	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_CaledonianMercury_0004.txt
227	325	336	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0001.txt
