385	449	444	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
353	421	419	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
354	426	420	I:\BL_TXTS\1820s\1824\09\1824.09.25_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
356	572	558	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt
267	477	452	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt
289	496	457	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0004.txt
516	869	862	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt
524	793	781	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
486	774	773	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt
338	548	538	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheNewcastleCourantetc_0002.txt
256	405	398	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0001.txt
541	870	858	I:\BL_TXTS\1820s\1824\09\1824.09.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
203	289	291	I:\BL_TXTS\1820s\1824\09\1824.09.26_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0014.txt
241	337	336	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_CaledonianMercury_0003.txt
241	339	344	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0001.txt
438	633	615	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt
292	434	442	I:\BL_TXTS\1820s\1824\09\1824.09.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt
214	309	307	I:\BL_TXTS\1820s\1824\09\1824.09.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.16_HampshireTelegraphandSussexChronicleetc_0001.txt
276	478	486	I:\BL_TXTS\1820s\1824\09\1824.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.30_TheBristolMercury_0001.txt
276	415	426	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheIpswichJournal_0001.txt
624	978	964	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_MorningChronicle_0001.txt
1197	1526	1513	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
277	449	452	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt
460	681	689	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt
375	581	577	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt
454	668	676	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt
441	657	646	I:\BL_TXTS\1820s\1824\09\1824.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
263	454	444	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt
241	371	356	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0002.txt
295	437	444	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0002.txt
242	381	395	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_CaledonianMercury_0002.txt
250	305	319	I:\BL_TXTS\1820s\1824\09\1824.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt
216	346	357	I:\BL_TXTS\1820s\1824\09\1824.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	344	343	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
216	347	346	I:\BL_TXTS\1820s\1824\10\1824.10.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
257	467	445	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt
233	427	415	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0004.txt
245	437	429	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt
208	361	352	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
265	418	405	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt
269	461	453	I:\BL_TXTS\1820s\1824\10\1824.10.02_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
217	363	363	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt
235	351	352	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt
234	318	312	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_CaledonianMercury_0003.txt
251	358	354	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0003.txt
276	390	389	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0001.txt
379	589	578	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt
638	969	989	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.23_CaledonianMercury_0001.txt
366	597	609	I:\BL_TXTS\1820s\1824\10\1824.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt
211	347	343	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheAberdeenJournal_0004.txt
209	350	334	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheAberdeenJournal_0004.txt
636	972	936	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_MorningChronicle_0001.txt
1351	1747	1695	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
309	509	498	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt
200	283	273	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt
246	355	351	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0001.txt
262	343	340	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
307	484	488	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt
341	560	551	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt
251	380	385	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt
314	465	466	I:\BL_TXTS\1820s\1824\10\1824.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
211	364	357	I:\BL_TXTS\1820s\1824\10\1824.10.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0002.txt
228	364	360	I:\BL_TXTS\1820s\1824\10\1824.10.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0002.txt
304	471	480	I:\BL_TXTS\1820s\1824\10\1824.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	380	384	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
323	500	502	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
336	501	513	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
291	420	420	I:\BL_TXTS\1820s\1824\10\1824.10.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
568	815	799	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0001.txt
214	319	306	I:\BL_TXTS\1820s\1824\10\1824.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_CaledonianMercury_0001.txt
204	373	356	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt
228	382	357	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt
200	351	336	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0004.txt
323	554	548	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt
326	465	466	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
480	733	734	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt
247	369	376	I:\BL_TXTS\1820s\1824\10\1824.10.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
210	333	333	I:\BL_TXTS\1820s\1824\10\1824.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt
568	907	870	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_MorningChronicle_0001.txt
1450	1968	1933	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
243	381	382	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt
228	375	371	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt
204	321	314	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt
234	384	390	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt
234	349	345	I:\BL_TXTS\1820s\1824\10\1824.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
237	383	368	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0002.txt
253	407	405	I:\BL_TXTS\1820s\1824\10\1824.10.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0002.txt
262	390	395	I:\BL_TXTS\1820s\1824\10\1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	417	416	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt
247	375	374	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0003.txt
222	327	325	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0007.txt
208	344	346	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0007.txt
260	407	405	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
316	475	466	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
446	705	702	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
398	599	589	I:\BL_TXTS\1820s\1824\10\1824.10.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
225	368	376	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0003.txt
288	489	482	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt
307	513	517	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt
293	512	501	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0004.txt
421	684	677	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt
201	301	297	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
302	478	466	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt
215	325	333	I:\BL_TXTS\1820s\1824\10\1824.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
219	341	339	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_CaledonianMercury_0003.txt
205	316	315	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0001.txt
253	378	363	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt
258	426	434	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_CaledonianMercury_0001.txt
239	390	389	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.23_CaledonianMercury_0001.txt
325	515	508	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt
288	446	466	I:\BL_TXTS\1820s\1824\10\1824.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_CaledonianMercury_0004.txt
625	943	930	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_MorningChronicle_0001.txt
1504	1969	1954	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
278	450	453	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt
221	372	367	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt
282	460	455	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt
292	460	460	I:\BL_TXTS\1820s\1824\10\1824.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
217	344	354	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0002.txt
232	312	311	I:\BL_TXTS\1820s\1824\10\1824.10.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt
319	465	465	I:\BL_TXTS\1820s\1824\10\1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	391	387	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt
247	404	392	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0007.txt
297	458	455	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
368	561	550	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
469	723	728	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
448	680	663	I:\BL_TXTS\1820s\1824\10\1824.10.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
230	352	336	I:\BL_TXTS\1820s\1824\10\1824.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0001.txt
227	326	293	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
228	327	288	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
230	332	297	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
229	332	301	I:\BL_TXTS\1820s\1824\10\1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
223	402	387	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt
227	393	380	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0004.txt
276	456	451	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt
562	830	822	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
568	866	864	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt
316	508	505	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheNewcastleCourantetc_0002.txt
600	885	881	I:\BL_TXTS\1820s\1824\10\1824.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
229	346	342	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt
242	332	327	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_CaledonianMercury_0003.txt
323	450	460	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0001.txt
319	487	481	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt
419	683	680	I:\BL_TXTS\1820s\1824\10\1824.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.30_CaledonianMercury_0001.txt
536	816	802	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_MorningChronicle_0001.txt
1370	1765	1763	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0001.txt
299	485	494	I:\BL_TXTS\1820s\1824\10\1824.10.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.31_MorningChronicle_0001.txt
