205	301	319	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0003.txt
239	326	334	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheMorningChronicle_0003.txt
313	439	446	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0002.txt
506	707	707	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0002.txt
698	1059	1057	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0003.txt
382	610	606	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_TheMorningChronicle_0002.txt
272	444	435	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheMorningChronicle_0003.txt
1060	1431	1465	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0002.txt
837	1302	1298	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt
474	814	807	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
524	813	782	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0002.txt
684	1015	998	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt
319	562	544	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheLeedsMercury_0004.txt
248	416	422	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.11_TheMorningChronicle_0001.txt
248	418	408	I:\BL_TXTS\1800s\1807\09\1807.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0001.txt
449	735	732	I:\BL_TXTS\1800s\1807\09\1807.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheAberdeenJournal_0001.txt
436	698	690	I:\BL_TXTS\1800s\1807\09\1807.09.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheAberdeenJournal_0004.txt
215	346	359	I:\BL_TXTS\1800s\1807\09\1807.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheMorningChronicle_0004.txt
292	455	467	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0001.txt
325	494	495	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0001.txt
341	533	551	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0001.txt
782	1249	1265	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0002.txt
209	334	319	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0001.txt
379	555	552	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
890	1316	1303	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt
306	452	428	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt
357	502	481	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt
884	1256	1285	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt
690	1030	1056	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt
461	699	698	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt
207	347	347	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0001.txt
266	458	456	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0002.txt
668	1174	1149	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0001.txt
263	450	434	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt
263	465	455	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt
211	340	347	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
277	453	452	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.11_TheMorningChronicle_0001.txt
218	349	347	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheMorningChronicle_0002.txt
261	401	403	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0001.txt
305	507	512	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheMorningChronicle_0001.txt
332	529	508	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheMorningChronicle_0003.txt
400	710	716	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0002.txt
696	1135	1127	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0002.txt
221	367	382	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	419	430	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	417	429	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0004.txt
428	737	744	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
280	462	471	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt
278	411	425	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
319	492	503	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt
301	460	480	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0001.txt
210	294	296	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_TheMorningChronicle_0001.txt
221	319	324	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheMorningChronicle_0001.txt
225	335	337	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.11_TheMorningChronicle_0001.txt
364	599	590	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
253	446	423	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.11_TheMorningChronicle_0004.txt
430	657	668	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0001.txt
407	554	570	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0001.txt
438	637	643	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0001.txt
315	456	463	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0001.txt
308	523	518	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.16_TheMorningChronicle_0002.txt
622	888	889	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0002.txt
498	816	811	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0002.txt
747	1090	1084	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt
1301	1938	1929	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt
396	531	530	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt
988	1317	1370	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt
226	340	348	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0003.txt
1279	1838	1901	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt
240	350	346	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0001.txt
497	707	723	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt
898	1290	1304	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt
624	841	855	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt
425	637	626	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0002.txt
515	671	669	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0003.txt
1170	1593	1634	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt
677	953	942	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt
202	328	325	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheMorningChronicle_0004.txt
208	376	361	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0003.txt
285	433	404	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0003.txt
324	494	497	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt
563	813	788	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0003.txt
365	554	534	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0002.txt
253	376	379	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0001.txt
237	320	327	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt
417	598	594	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt
361	587	567	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0001.txt
230	333	347	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
222	328	326	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0001.txt
401	571	585	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0003.txt
278	473	476	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt
245	408	410	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	351	371	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheIpswichJournal_0002.txt
290	527	534	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheLeedsMercury_0001.txt
526	959	960	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheLeedsMercury_0001.txt
583	1006	1012	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0002.txt
416	685	692	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0002.txt
534	883	891	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0003.txt
214	388	372	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheLeedsMercury_0001.txt
328	535	535	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheLeedsMercury_0004.txt
251	401	410	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheLeedsMercury_0002.txt
327	567	569	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0002.txt
818	1336	1337	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0002.txt
329	589	597	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
261	398	396	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt
258	390	391	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.11_TheMorningChronicle_0001.txt
406	651	652	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheMorningChronicle_0001.txt
314	500	506	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
258	412	415	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
289	485	499	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt
514	884	880	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0001.txt
537	875	860	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_TheNewcastleCourantetc_0003.txt
249	402	401	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheNewcastleCourantetc_0001.txt
488	821	825	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_TheNewcastleCourantetc_0003.txt
356	635	626	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0002.txt
338	503	515	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0001.txt
421	627	615	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0001.txt
327	490	474	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0001.txt
566	861	849	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0001.txt
504	788	776	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0001.txt
752	1145	1097	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0001.txt
354	519	519	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
1712	2617	2585	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0002.txt
324	484	462	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0003.txt
311	463	471	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt
342	507	515	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt
360	508	508	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt
252	359	372	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0004.txt
666	947	994	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt
927	1300	1359	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt
622	960	991	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt
602	913	925	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt
742	1104	1113	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt
222	352	347	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_HampshireTelegraphandSussexChronicleetc_0002.txt
658	1033	1005	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0002.txt
442	719	724	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0002.txt
624	953	940	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0002.txt
487	805	805	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0003.txt
218	369	375	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0002.txt
450	788	776	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0002.txt
