263	421	413	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0003.txt
295	478	477	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
266	356	364	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
360	554	553	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
544	681	690	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0003.txt
578	779	775	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0004.txt
335	419	432	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0003.txt
235	339	340	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0002.txt
415	567	585	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0004.txt
426	555	558	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	416	411	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
401	569	611	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_CaledonianMercury_0004.txt
1000	1244	1311	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0004.txt
298	373	365	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0010.txt
381	495	490	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0014.txt
362	567	607	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_HampshireTelegraphandSussexChronicleetc_0002.txt
230	281	288	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0002.txt
256	435	434	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
501	683	687	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0001.txt
351	512	500	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0003.txt
230	334	320	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0002.txt
601	750	759	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
263	379	396	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_CaledonianMercury_0004.txt
287	469	491	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_HampshireTelegraphandSussexChronicleetc_0002.txt
279	475	473	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0001.txt
241	393	398	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheMorningChronicle_0001.txt
580	865	876	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0001.txt
400	603	609	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0016.txt
265	341	327	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheMorningChronicle_0002.txt
330	505	493	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.09_TheMorningChronicle_0001.txt
442	665	658	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0001.txt
468	700	706	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0001.txt
239	353	365	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0001.txt
401	636	646	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt
334	500	499	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheMorningChronicle_0001.txt
387	579	558	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0001.txt
211	283	296	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0005.txt
210	314	296	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.09_TheMorningChronicle_0004.txt
210	287	295	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0004.txt
494	628	597	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0001.txt
243	338	338	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0003.txt
875	1110	1088	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt
633	899	885	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0003.txt
264	378	376	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt
226	312	296	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
319	418	396	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt
351	421	404	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0003.txt
208	294	285	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
356	438	420	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0002.txt
225	344	330	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0001.txt
463	678	687	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0003.txt
230	268	282	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheMorningChronicle_0002.txt
207	301	292	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt
424	660	660	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0003.txt
220	336	348	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
269	445	448	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0004.txt
308	517	514	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt
575	752	776	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0003.txt
255	402	397	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0004.txt
499	560	561	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0002.txt
617	728	722	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0002.txt
266	406	395	I:\BL_TXTS\1820s\1823\12\1823.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0002.txt
381	536	550	I:\BL_TXTS\1820s\1823\12\1823.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0003.txt
724	863	836	I:\BL_TXTS\1820s\1823\12\1823.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheMorningChronicle_0003.txt
213	300	304	I:\BL_TXTS\1820s\1823\12\1823.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0002.txt
773	1058	1066	I:\BL_TXTS\1820s\1823\12\1823.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0004.txt
436	694	707	I:\BL_TXTS\1820s\1823\12\1823.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0001.txt
238	375	371	I:\BL_TXTS\1820s\1823\12\1823.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0001.txt
317	467	483	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
247	396	392	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
204	279	279	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt
225	374	368	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
299	486	475	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
227	338	346	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt
291	432	423	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0002.txt
353	511	515	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
370	560	579	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt
371	536	550	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	305	301	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	305	287	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	277	280	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0003.txt
212	324	318	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
327	520	523	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	487	474	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheMorningChronicle_0002.txt
208	309	314	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_HampshireTelegraphandSussexChronicleetc_0003.txt
327	427	432	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0002.txt
331	435	423	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0002.txt
291	357	338	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0003.txt
767	1058	1054	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0004.txt
976	1340	1344	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0004.txt
287	417	408	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0002.txt
227	315	291	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0002.txt
353	584	581	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\12\1823.12.05_LiverpoolMercuryetc_0007.txt
300	482	478	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\12\1823.12.12_LiverpoolMercuryetc_0007.txt
310	484	479	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_LiverpoolMercuryetc_0007.txt
810	1292	1318	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt
329	519	518	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.16_TheMorningChronicle_0001.txt
253	391	396	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0001.txt
1046	1642	1703	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt
216	308	316	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt
834	1073	1076	I:\BL_TXTS\1820s\1823\12\1823.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0002.txt
455	636	608	I:\BL_TXTS\1820s\1823\12\1823.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0002.txt
371	522	500	I:\BL_TXTS\1820s\1823\12\1823.12.27_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheMorningChronicle_0002.txt
226	308	330	I:\BL_TXTS\1820s\1823\12\1823.12.27_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_CaledonianMercury_0002.txt
316	462	450	I:\BL_TXTS\1820s\1823\12\1823.12.27_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_CaledonianMercury_0002.txt
243	321	339	I:\BL_TXTS\1820s\1823\12\1823.12.27_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_CaledonianMercury_0002.txt
346	531	530	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0001.txt
367	600	601	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0001.txt
572	840	844	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0003.txt
1300	1634	1642	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt
851	1133	1146	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0003.txt
216	303	304	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
307	414	429	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt
321	504	494	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
378	464	467	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_TheMorningChronicle_0003.txt
236	369	367	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0002.txt
235	370	377	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_CaledonianMercury_0002.txt
304	446	446	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0003.txt
334	464	489	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
448	527	533	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0002.txt
218	258	259	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0002.txt
438	547	554	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt
363	474	486	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0002.txt
815	1096	1112	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt
533	747	750	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0003.txt
284	467	470	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0003.txt
217	280	281	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_TheMorningChronicle_0003.txt
266	352	351	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1823\12\1823.12.21_TheExaminer_0015.txt
217	328	341	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0003.txt
288	456	444	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_TheMorningChronicle_0002.txt
618	926	900	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0002.txt
1271	1978	1926	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt
214	356	348	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0003.txt
