296	463	466	I:\BL_TXTS\1820s\1821\02\1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
372	474	473	I:\BL_TXTS\1820s\1821\02\1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
448	587	583	I:\BL_TXTS\1820s\1821\02\1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
275	350	342	I:\BL_TXTS\1820s\1821\02\1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
320	433	433	I:\BL_TXTS\1820s\1821\02\1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
267	373	364	I:\BL_TXTS\1820s\1821\02\1821.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
729	1279	1262	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0002.txt
951	1515	1532	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0002.txt
628	1054	1039	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt
315	461	443	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0002.txt
272	351	334	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0002.txt
204	329	342	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0003.txt
337	538	523	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0002.txt
206	338	331	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0003.txt
676	966	941	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
913	1228	1194	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
987	1325	1291	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
461	619	607	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
228	385	369	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
234	385	377	I:\BL_TXTS\1820s\1821\02\1821.02.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt
531	873	856	I:\BL_TXTS\1820s\1821\02\1821.02.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0003.txt
240	403	402	I:\BL_TXTS\1820s\1821\02\1821.02.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0001.txt
376	550	554	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
481	692	702	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
228	287	285	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
221	265	262	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
208	267	261	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
679	1049	1045	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	262	264	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
266	338	334	I:\BL_TXTS\1820s\1821\02\1821.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
327	523	509	I:\BL_TXTS\1820s\1821\02\1821.02.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.24_TheAberdeenJournal_0001.txt
314	403	401	I:\BL_TXTS\1820s\1821\02\1821.02.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.29_CaledonianMercury_0003.txt
260	405	403	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt
238	377	371	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
395	713	697	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
603	949	934	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
576	897	891	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
448	617	618	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
215	309	310	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt
221	357	361	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	308	308	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	321	317	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
246	356	370	I:\BL_TXTS\1820s\1821\02\1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
364	525	524	I:\BL_TXTS\1820s\1821\02\1821.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.26_LiverpoolMercuryetc_0006.txt
216	274	283	I:\BL_TXTS\1820s\1821\02\1821.02.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
296	413	412	I:\BL_TXTS\1820s\1821\02\1821.02.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
290	467	476	I:\BL_TXTS\1820s\1821\02\1821.02.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.26_LiverpoolMercuryetc_0004.txt
298	423	432	I:\BL_TXTS\1820s\1821\02\1821.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
435	601	596	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
250	363	341	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt
240	393	381	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0002.txt
257	318	299	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
671	954	950	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
671	950	953	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
773	1049	1054	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
252	311	296	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0002.txt
431	627	629	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
334	523	525	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0004.txt
219	415	407	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_TheIpswichJournal_0004.txt
242	422	411	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt
222	316	307	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt
259	377	363	I:\BL_TXTS\1820s\1821\02\1821.02.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
299	499	498	I:\BL_TXTS\1820s\1821\02\1821.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
347	550	551	I:\BL_TXTS\1820s\1821\02\1821.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	339	346	I:\BL_TXTS\1820s\1821\02\1821.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
327	439	454	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
400	534	545	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
262	376	382	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.26_LiverpoolMercuryetc_0004.txt
409	579	573	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
216	248	257	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
258	385	366	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt
1494	1887	1884	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
745	1034	1031	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
1090	1488	1490	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
617	895	904	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
227	350	343	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt
203	336	345	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0001.txt
738	937	921	I:\BL_TXTS\1820s\1821\02\1821.02.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt
271	404	400	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
233	320	319	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
200	244	239	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
615	865	871	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	312	317	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
223	278	284	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
251	343	336	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt
220	333	332	I:\BL_TXTS\1820s\1821\02\1821.02.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
276	427	445	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	388	392	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
667	991	1007	I:\BL_TXTS\1820s\1821\02\1821.02.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	421	428	I:\BL_TXTS\1820s\1821\02\1821.02.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
257	374	374	I:\BL_TXTS\1820s\1821\02\1821.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	261	265	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0002.txt
239	362	370	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0003.txt
233	311	307	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0002.txt
673	980	980	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
999	1331	1317	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
658	898	898	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
496	722	732	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
344	587	589	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_TheIpswichJournal_0001.txt
224	361	357	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0004.txt
254	378	381	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
368	604	596	I:\BL_TXTS\1820s\1821\02\1821.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	359	342	I:\BL_TXTS\1820s\1821\02\1821.02.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.24_TheAberdeenJournal_0001.txt
247	333	336	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	455	462	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	358	356	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
301	447	438	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
268	348	345	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
224	314	310	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
228	337	359	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
244	380	378	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt
209	336	336	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0002.txt
636	904	900	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
548	772	781	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
916	1228	1232	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
215	295	299	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt
540	725	735	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
384	638	634	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
277	392	387	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
270	359	357	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
280	533	519	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
258	422	429	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
397	559	564	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	356	344	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
205	302	304	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0004.txt
219	313	313	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
1147	1508	1499	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
764	1087	1082	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
1066	1406	1398	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
588	856	842	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
