220	357	358	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0001.txt
564	860	875	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0002.txt
414	656	659	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt
378	542	531	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0001.txt
290	459	469	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0002.txt
950	1466	1498	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt
299	490	497	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0004.txt
718	1089	1091	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0002.txt
1279	1875	1910	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt
608	977	998	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0002.txt
310	411	414	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0001.txt
572	805	807	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0001.txt
683	988	1002	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0001.txt
224	360	358	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0001.txt
205	292	292	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0003.txt
210	345	340	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0001.txt
204	265	266	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt
207	274	288	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
200	281	273	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
480	674	700	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt
300	395	414	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0003.txt
716	970	996	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt
425	550	552	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
258	369	389	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0003.txt
600	807	815	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt
1114	1504	1534	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
558	741	770	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt
1055	1495	1444	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
1661	2320	2259	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
243	316	300	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0003.txt
759	1151	1118	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt
817	1241	1259	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
201	267	285	I:\BL_TXTS\1800s\1806\03\1806.03.29_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0002.txt
396	564	562	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0001.txt
235	362	341	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0002.txt
260	329	314	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt
461	742	719	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0001.txt
675	970	942	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt
489	682	652	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0002.txt
596	795	779	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt
267	469	456	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.25_TheMorningChronicle_0002.txt
872	1373	1379	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0002.txt
633	1021	1009	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0004.txt
285	314	338	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt
213	274	288	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0002.txt
269	329	340	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt
204	303	298	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt
248	350	340	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0002.txt
222	264	262	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0004.txt
222	276	286	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0002.txt
300	401	403	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt
308	392	397	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt
370	490	503	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt
356	472	475	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt
477	686	687	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt
1351	1745	1741	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt
625	874	922	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt
481	650	656	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0002.txt
322	511	547	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0003.txt
254	347	351	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0002.txt
295	462	481	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_TheDerbyMercury_0001.txt
289	454	473	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_TheDerbyMercury_0002.txt
246	346	353	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0001.txt
349	477	489	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt
266	360	361	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt
409	604	625	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0001.txt
427	618	615	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0003.txt
440	655	660	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0001.txt
234	349	362	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0002.txt
722	979	1015	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0003.txt
693	962	948	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0004.txt
248	378	379	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0001.txt
239	373	378	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0002.txt
228	381	402	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt
228	348	371	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0003.txt
330	475	494	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0004.txt
382	689	684	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0002.txt
201	358	353	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt
648	973	965	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt
361	556	554	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheNewcastleCourantetc_0002.txt
213	335	364	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0003.txt
487	774	771	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheNewcastleCourantetc_0002.txt
301	536	522	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.25_TheMorningChronicle_0002.txt
989	1426	1480	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0002.txt
384	636	650	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt
463	824	825	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0004.txt
595	972	983	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt
565	875	890	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt
331	539	551	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt
201	349	347	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_TheNewcastleCourantetc_0003.txt
253	398	399	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0001.txt
254	411	402	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheNewcastleCourantetc_0002.txt
315	548	540	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheNewcastleCourantetc_0003.txt
238	410	417	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheNewcastleCourantetc_0003.txt
210	253	266	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0003.txt
278	374	391	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt
327	410	412	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0001.txt
420	497	518	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
303	358	368	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt
410	496	524	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0001.txt
299	397	395	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
416	523	540	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
256	319	325	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0003.txt
412	596	591	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt
279	367	387	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
430	611	621	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt
823	934	986	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
566	848	812	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt
306	478	484	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt
255	386	385	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0003.txt
1126	1685	1694	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
592	816	794	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt
653	942	942	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
233	341	347	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0001.txt
1452	2034	2061	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt
582	771	756	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
658	947	900	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
720	1178	1145	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt
523	821	805	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
748	1006	992	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
210	305	302	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_HampshireTelegraphandSussexChronicleetc_0001.txt
259	428	427	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_HampshireTelegraphandSussexChronicleetc_0001.txt
556	900	905	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_HampshireTelegraphandSussexChronicleetc_0001.txt
217	338	329	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_HampshireTelegraphandSussexChronicleetc_0002.txt
441	728	766	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0002.txt
335	568	578	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0004.txt
369	620	637	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt
356	620	627	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt
287	448	465	I:\BL_TXTS\1800s\1806\03\1806.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.21_TheMorningChronicle_0001.txt
251	401	413	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.05_TheAberdeenJournal_0001.txt
212	353	360	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.12_TheAberdeenJournal_0004.txt
682	1078	1061	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0001.txt
621	887	879	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0001.txt
468	775	790	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0004.txt
377	546	545	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt
272	455	458	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.05_TheAberdeenJournal_0001.txt
275	412	409	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
211	354	364	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.12_TheAberdeenJournal_0001.txt
339	492	518	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
515	761	762	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0002.txt
294	479	465	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.25_TheMorningChronicle_0002.txt
214	381	386	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0001.txt
374	509	518	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0002.txt
924	1322	1330	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0002.txt
241	396	391	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt
472	808	802	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0004.txt
