265	397	387	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	457	465	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheIpswichJournal_0003.txt
232	376	381	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheDerbyMercury_0001.txt
293	441	449	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt
313	491	488	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
281	344	367	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0003.txt
445	655	639	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt
736	1121	1066	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt
277	419	425	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0001.txt
237	384	401	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
1303	1832	1809	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0001.txt
293	495	491	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0002.txt
273	442	420	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt
279	448	443	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0001.txt
310	464	466	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheDerbyMercury_0001.txt
409	553	562	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt
418	571	565	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
287	462	455	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
266	427	421	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0004.txt
207	335	325	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.18_TheExaminer_0013.txt
513	744	728	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0003.txt
272	360	361	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0002.txt
214	294	274	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
364	568	610	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0004.txt
208	323	313	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
293	452	475	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0004.txt
355	589	614	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0001.txt
424	661	660	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt
377	548	536	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0001.txt
205	311	327	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
559	852	869	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt
683	1092	1061	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
418	560	562	I:\BL_TXTS\1820s\1822\08\1822.08.25_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
531	655	667	I:\BL_TXTS\1820s\1822\08\1822.08.25_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0003.txt
451	574	586	I:\BL_TXTS\1820s\1822\08\1822.08.25_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0003.txt
262	379	385	I:\BL_TXTS\1820s\1822\08\1822.08.25_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
392	494	505	I:\BL_TXTS\1820s\1822\08\1822.08.25_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
350	553	561	I:\BL_TXTS\1820s\1822\08\1822.08.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_CaledonianMercury_0001.txt
400	613	610	I:\BL_TXTS\1820s\1822\08\1822.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.01_TheMorningChronicle_0004.txt
218	362	352	I:\BL_TXTS\1820s\1822\08\1822.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.04_TheExaminer_0006.txt
207	337	313	I:\BL_TXTS\1820s\1822\08\1822.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.04_TheExaminer_0007.txt
253	411	409	I:\BL_TXTS\1820s\1822\08\1822.08.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.12_TheBristolMercury_0004.txt
249	357	368	I:\BL_TXTS\1820s\1822\08\1822.08.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
367	573	573	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheBristolMercury_0002.txt
269	438	433	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.18_TheExaminer_0015.txt
690	941	978	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0002.txt
455	592	595	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0003.txt
243	351	376	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
672	1036	1059	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0001.txt
373	611	618	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
217	351	366	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
300	487	491	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0003.txt
310	517	504	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheBristolMercury_0002.txt
474	723	757	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt
372	476	483	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
440	634	654	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt
298	417	423	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheMorningChronicle_0001.txt
354	584	600	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.13_TheMorningChronicle_0001.txt
486	785	802	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_TheMorningChronicle_0001.txt
453	722	733	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0001.txt
557	806	799	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
290	410	411	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0001.txt
888	1163	1185	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
589	841	845	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt
213	301	303	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0001.txt
231	336	343	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt
451	701	682	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
300	433	416	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
342	528	524	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt
532	804	780	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
304	462	477	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_CaledonianMercury_0002.txt
476	717	688	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
217	367	367	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
682	1005	989	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
228	333	322	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0001.txt
237	418	408	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0001.txt
281	427	440	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt
1399	2024	1973	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
614	1034	1040	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt
498	690	672	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
344	455	465	I:\BL_TXTS\1820s\1822\08\1822.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
711	1070	1029	I:\BL_TXTS\1820s\1822\08\1822.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_GlasgowHerald_0004.txt
289	418	414	I:\BL_TXTS\1820s\1822\08\1822.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0002.txt
378	633	636	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_TheMorningChronicle_0001.txt
340	485	508	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0001.txt
265	410	434	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
307	483	484	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0001.txt
330	468	477	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheDerbyMercury_0001.txt
267	398	393	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
469	608	626	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt
1040	1425	1409	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
289	475	479	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
327	503	510	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0004.txt
425	583	594	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
203	319	311	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0001.txt
275	440	429	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
304	386	402	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0004.txt
648	847	852	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0004.txt
823	1190	1178	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
452	623	646	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0004.txt
562	809	812	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0004.txt
237	331	335	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_CaledonianMercury_0004.txt
235	407	408	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.15_TheMorningChronicle_0001.txt
259	376	392	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0001.txt
233	351	371	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
263	406	406	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0001.txt
293	455	468	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheDerbyMercury_0001.txt
434	586	605	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt
466	630	643	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
258	410	413	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
219	316	328	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
250	391	397	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0004.txt
407	596	601	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
219	352	372	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheDerbyMercury_0001.txt
451	624	628	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt
319	471	469	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0003.txt
271	371	375	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheBristolMercury_0004.txt
221	313	318	I:\BL_TXTS\1820s\1822\08\1822.08.30_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_CaledonianMercury_0002.txt
1541	2278	2183	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0002.txt
531	807	791	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt
684	997	986	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt
904	1304	1320	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt
226	373	366	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0004.txt
473	749	748	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0005.txt
242	390	386	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
245	387	393	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_TheMorningChronicle_0001.txt
468	713	728	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
236	330	331	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
205	260	262	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
505	775	788	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt
627	884	896	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
1222	1923	1981	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0001.txt
217	339	338	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
200	358	365	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0004.txt
232	380	377	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
209	312	311	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0004.txt
888	1364	1375	I:\BL_TXTS\1820s\1822\08\1822.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0002.txt
211	323	336	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0001.txt
491	806	797	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
311	495	529	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
248	423	426	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_CaledonianMercury_0001.txt
271	439	455	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheDerbyMercury_0001.txt
368	520	537	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_CaledonianMercury_0001.txt
394	566	575	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
759	1276	1275	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
233	409	406	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
