254	428	430	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
217	345	331	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0001.txt
304	449	453	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
268	406	415	I:\BL_TXTS\1810s\1815\02\1815.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0004.txt
203	301	290	I:\BL_TXTS\1810s\1815\03\1815.03.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0003.txt
209	303	287	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.13_LiverpoolMercuryetc_0005.txt
201	299	295	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
457	717	718	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
422	648	642	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
533	812	804	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
481	707	701	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	501	476	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	526	525	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	588	586	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt
331	519	545	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt
213	303	307	I:\BL_TXTS\1810s\1815\03\1815.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0004.txt
239	289	297	I:\BL_TXTS\1810s\1815\03\1815.03.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0003.txt
299	466	486	I:\BL_TXTS\1810s\1815\03\1815.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_CaledonianMercury_0003.txt
216	355	338	I:\BL_TXTS\1810s\1815\03\1815.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0004.txt
238	333	344	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	327	327	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	360	366	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
339	508	498	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
291	453	450	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	298	302	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_CaledonianMercury_0004.txt
227	300	302	I:\BL_TXTS\1810s\1815\03\1815.03.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_CaledonianMercury_0003.txt
271	463	464	I:\BL_TXTS\1810s\1815\03\1815.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0004.txt
217	284	284	I:\BL_TXTS\1810s\1815\03\1815.03.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	435	429	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
203	343	343	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_Jackson'sOxfordJournal_0004.txt
207	338	330	I:\BL_TXTS\1810s\1815\03\1815.03.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_TheIpswichJournal_0001.txt
248	410	415	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0003.txt
240	358	346	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.16_CaledonianMercury_0001.txt
201	285	298	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.16_CaledonianMercury_0004.txt
238	329	326	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0003.txt
207	301	283	I:\BL_TXTS\1810s\1815\03\1815.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0001.txt
202	280	290	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	283	266	I:\BL_TXTS\1810s\1815\03\1815.03.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.07_CaledonianMercury_0002.txt
216	358	353	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	345	334	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	360	351	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
209	302	304	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt
246	409	412	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.07_TheIpswichJournal_0001.txt
213	293	308	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt
202	299	296	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	431	435	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
328	512	517	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	481	487	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0001.txt
383	631	590	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt
384	656	653	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt
241	409	404	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0004.txt
243	364	358	I:\BL_TXTS\1810s\1815\04\1815.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
308	503	498	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
587	834	825	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	471	472	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
240	419	414	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_Jackson'sOxfordJournal_0004.txt
532	715	693	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	366	364	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
244	371	379	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt
261	357	352	I:\BL_TXTS\1810s\1815\05\1815.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.23_CaledonianMercury_0004.txt
348	482	493	I:\BL_TXTS\1810s\1815\05\1815.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt
224	324	325	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	367	366	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	401	397	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
202	349	352	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_Jackson'sOxfordJournal_0004.txt
338	517	505	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
454	618	629	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	416	405	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
218	319	324	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt
305	483	510	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.02_CaledonianMercury_0001.txt
482	714	701	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt
465	716	745	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_CaledonianMercury_0001.txt
229	344	350	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	334	333	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
228	361	354	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt
202	302	295	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.13_LiverpoolMercuryetc_0005.txt
227	337	332	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	381	384	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
258	397	395	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
435	611	615	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	459	431	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
224	370	371	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	397	386	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
259	402	395	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0001.txt
274	441	435	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
248	365	369	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0004.txt
262	458	455	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
366	543	546	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	442	438	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
206	346	339	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_Jackson'sOxfordJournal_0004.txt
214	354	355	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	475	487	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0004.txt
219	355	344	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
214	369	359	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0004.txt
332	526	523	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
282	474	478	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.28_Jackson'sOxfordJournal_0004.txt
247	413	410	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0004.txt
307	494	490	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
352	492	494	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
301	428	433	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	295	302	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt
309	437	440	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.30_CaledonianMercury_0003.txt
206	376	350	I:\BL_TXTS\1810s\1815\08\1815.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.21_CaledonianMercury_0001.txt
228	379	376	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt
208	333	319	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\01\1815.01.09_CaledonianMercury_0003.txt
