491	692	684	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	404	400	I:\BL_TXTS\1810s\1816\04\1816.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
347	564	563	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0001.txt
559	748	718	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0003.txt
221	305	313	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.01_LiverpoolMercuryetc_0006.txt
282	422	418	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.08_LiverpoolMercuryetc_0006.txt
593	820	829	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_LiverpoolMercuryetc_0004.txt
881	1189	1195	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0004.txt
206	304	298	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
788	1032	1086	I:\BL_TXTS\1810s\1816\04\1816.04.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0005.txt
296	462	471	I:\BL_TXTS\1810s\1816\04\1816.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
201	352	348	I:\BL_TXTS\1810s\1816\04\1816.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
235	389	395	I:\BL_TXTS\1810s\1816\04\1816.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt
238	378	372	I:\BL_TXTS\1810s\1816\04\1816.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
466	753	763	I:\BL_TXTS\1810s\1816\04\1816.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
660	1055	1070	I:\BL_TXTS\1810s\1816\04\1816.04.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
352	557	546	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
214	329	325	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0004.txt
230	355	345	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_CaledonianMercury_0003.txt
382	609	602	I:\BL_TXTS\1810s\1816\04\1816.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0004.txt
633	991	1027	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
241	422	423	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
345	520	529	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
274	444	464	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
428	663	655	I:\BL_TXTS\1810s\1816\04\1816.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
220	369	372	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0001.txt
341	575	601	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0002.txt
433	672	667	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
482	758	777	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt
480	790	813	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt
704	1134	1134	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0001.txt
380	614	621	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0002.txt
1385	2177	2178	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
291	510	510	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
333	598	591	I:\BL_TXTS\1810s\1816\04\1816.04.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
347	537	550	I:\BL_TXTS\1810s\1816\04\1816.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt
249	384	379	I:\BL_TXTS\1810s\1816\04\1816.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
209	351	332	I:\BL_TXTS\1810s\1816\04\1816.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt
349	484	476	I:\BL_TXTS\1810s\1816\04\1816.04.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0001.txt
238	398	386	I:\BL_TXTS\1810s\1816\04\1816.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
238	429	433	I:\BL_TXTS\1810s\1816\04\1816.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
216	365	358	I:\BL_TXTS\1810s\1816\04\1816.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
215	361	359	I:\BL_TXTS\1810s\1816\04\1816.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
265	403	410	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	439	442	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
384	584	588	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	428	433	I:\BL_TXTS\1810s\1816\04\1816.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
261	392	391	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_LiverpoolMercuryetc_0004.txt
405	596	577	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0004.txt
226	348	349	I:\BL_TXTS\1810s\1816\04\1816.04.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0005.txt
202	359	366	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheMorningChronicle_0004.txt
279	497	514	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
209	345	358	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.15_TheMorningChronicle_0004.txt
229	376	395	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.20_TheMorningChronicle_0004.txt
278	427	429	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
262	396	399	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
212	320	330	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
203	348	343	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0004.txt
322	565	551	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
364	505	509	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
206	375	365	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt
773	1138	1114	I:\BL_TXTS\1810s\1816\04\1816.04.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
350	544	531	I:\BL_TXTS\1810s\1816\04\1816.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
208	339	336	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
202	309	290	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
256	409	416	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
363	559	560	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
503	776	808	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
356	598	621	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
629	986	975	I:\BL_TXTS\1810s\1816\04\1816.04.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
212	358	349	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0001.txt
311	563	546	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
398	699	664	I:\BL_TXTS\1810s\1816\04\1816.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
355	569	556	I:\BL_TXTS\1810s\1816\04\1816.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
205	294	289	I:\BL_TXTS\1810s\1816\04\1816.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0004.txt
275	419	402	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt
215	382	379	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheMorningChronicle_0004.txt
395	686	671	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
221	398	393	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.15_TheMorningChronicle_0004.txt
369	620	587	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
218	401	394	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
433	685	655	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
257	435	411	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_TheMorningChronicle_0004.txt
247	409	388	I:\BL_TXTS\1810s\1816\04\1816.04.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
268	422	420	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
575	820	815	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	343	350	I:\BL_TXTS\1810s\1816\04\1816.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	261	270	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_LiverpoolMercuryetc_0004.txt
321	422	429	I:\BL_TXTS\1810s\1816\04\1816.04.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0004.txt
476	663	641	I:\BL_TXTS\1810s\1816\04\1816.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
235	375	382	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
327	486	502	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
359	574	588	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
437	671	665	I:\BL_TXTS\1810s\1816\04\1816.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
230	394	392	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0001.txt
274	362	359	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
288	453	461	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt
256	376	371	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
342	544	527	I:\BL_TXTS\1810s\1816\04\1816.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
286	468	450	I:\BL_TXTS\1810s\1816\04\1816.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.11_CaledonianMercury_0004.txt
302	476	449	I:\BL_TXTS\1810s\1816\04\1816.04.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
204	320	315	I:\BL_TXTS\1810s\1816\04\1816.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
276	407	404	I:\BL_TXTS\1810s\1816\04\1816.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
481	629	630	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	268	272	I:\BL_TXTS\1810s\1816\04\1816.04.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	343	346	I:\BL_TXTS\1810s\1816\04\1816.04.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0004.txt
229	401	408	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.14_TheMorningChronicle_0004.txt
200	309	309	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
281	446	464	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheMorningChronicle_0004.txt
200	373	369	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
290	479	467	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
342	568	558	I:\BL_TXTS\1810s\1816\04\1816.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
226	394	402	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
255	434	424	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
233	376	385	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
325	558	578	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
709	1138	1140	I:\BL_TXTS\1810s\1816\04\1816.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
457	678	672	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
334	577	577	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt
336	527	537	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt
245	432	432	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0001.txt
577	915	910	I:\BL_TXTS\1810s\1816\04\1816.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
232	386	377	I:\BL_TXTS\1810s\1816\04\1816.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.26_TheMorningChronicle_0004.txt
214	363	376	I:\BL_TXTS\1810s\1816\04\1816.04.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
212	317	321	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	390	388	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	309	313	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	289	292	I:\BL_TXTS\1810s\1816\05\1816.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	389	367	I:\BL_TXTS\1810s\1816\05\1816.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
211	376	367	I:\BL_TXTS\1810s\1816\05\1816.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
248	374	368	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
270	390	391	I:\BL_TXTS\1810s\1816\05\1816.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
251	371	371	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
362	493	501	I:\BL_TXTS\1810s\1816\05\1816.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	314	310	I:\BL_TXTS\1810s\1816\05\1816.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0004.txt
261	383	392	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_CaledonianMercury_0004.txt
435	616	599	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
301	459	468	I:\BL_TXTS\1810s\1816\05\1816.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0004.txt
251	399	411	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
247	389	399	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
257	395	405	I:\BL_TXTS\1810s\1816\05\1816.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
