228	394	387	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
356	543	528	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0001.txt
231	329	327	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0002.txt
203	342	319	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_MorningChronicle_0002.txt
360	490	449	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
330	452	424	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
346	461	410	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
545	926	919	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0001.txt
456	769	750	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0003.txt
518	905	901	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheIpswichJournal_0001.txt
431	724	730	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheIpswichJournal_0003.txt
201	311	306	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0003.txt
366	577	581	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_MorningChronicle_0002.txt
265	350	370	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
888	1290	1295	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0001.txt
881	1343	1367	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0001.txt
649	1033	1056	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0001.txt
210	303	311	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0002.txt
229	332	354	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0002.txt
377	609	620	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt
504	806	837	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt
545	994	982	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt
220	320	340	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_CaledonianMercury_0003.txt
577	946	935	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
223	372	363	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheNewcastleCourantetc_0001.txt
637	1051	1036	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheNewcastleCourantetc_0003.txt
225	316	314	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0006.txt
291	372	382	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0002.txt
441	619	611	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_MorningChronicle_0003.txt
205	249	263	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0002.txt
310	440	426	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0006.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0002.txt
353	508	528	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0002.txt
267	323	325	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_MorningChronicle_0003.txt
248	312	304	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_MorningChronicle_0003.txt
223	299	298	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\11\1824.11.21_TheExaminer_0015.txt
590	878	869	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0014.txt
595	908	899	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\11\1824.11.14_TheExaminer_0015.txt
206	356	355	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_MorningChronicle_0001.txt
509	710	702	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\11\1824.11.21_TheExaminer_0015.txt
396	639	651	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt
207	311	311	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0003.txt
357	624	613	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_CaledonianMercury_0001.txt
931	1244	1241	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_CaledonianMercury_0003.txt
246	358	369	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0001.txt
252	384	374	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0003.txt
202	307	304	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0002.txt
360	486	494	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0002.txt
577	835	785	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0002.txt
395	497	459	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0005.txt
632	779	752	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0006.txt
200	340	350	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt
444	677	680	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_HampshireTelegraphandSussexChronicleetc_0004.txt
595	896	868	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheIpswichJournal_0004.txt
720	1146	1102	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0001.txt
290	424	435	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_HampshireTelegraphandSussexChronicleetc_0003.txt
291	438	464	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_HampshireTelegraphandSussexChronicleetc_0001.txt
439	744	746	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0002.txt
326	502	472	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_MorningChronicle_0001.txt
249	357	342	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_MorningChronicle_0002.txt
249	397	415	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0002.txt
338	552	526	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0002.txt
293	436	418	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0005.txt
328	494	480	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0006.txt
732	1131	1135	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt
311	512	516	I:\BL_TXTS\1820s\1824\11\1824.11.29_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_MorningChronicle_0001.txt
251	398	417	I:\BL_TXTS\1820s\1824\11\1824.11.29_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_MorningChronicle_0002.txt
254	369	362	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	539	524	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0002.txt
218	387	370	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0005.txt
379	557	554	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0006.txt
695	1087	1118	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt
519	886	898	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt
245	385	387	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt
217	366	371	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_MorningChronicle_0001.txt
348	559	564	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
299	453	455	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
384	579	595	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
764	1049	1050	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt
375	491	507	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt
239	347	352	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0002.txt
404	524	534	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt
512	732	753	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0002.txt
394	485	484	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
370	505	505	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	305	324	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0005.txt
269	462	491	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0001.txt
237	317	323	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_CaledonianMercury_0003.txt
570	833	845	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0001.txt
444	613	632	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0002.txt
225	283	307	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0002.txt
351	518	542	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0002.txt
457	683	675	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0002.txt
425	570	561	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0005.txt
623	870	882	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0006.txt
909	1218	1291	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt
574	897	922	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0003.txt
602	1029	1043	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0001.txt
229	366	374	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0002.txt
203	306	300	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0002.txt
418	636	621	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0003.txt
475	722	719	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
422	625	615	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
411	644	635	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
296	456	455	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0004.txt
829	995	1019	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0002.txt
460	779	802	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0002.txt
223	357	343	I:\BL_TXTS\1820s\1824\12\1824.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt
508	645	631	I:\BL_TXTS\1820s\1824\12\1824.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_MorningChronicle_0002.txt
298	405	405	I:\BL_TXTS\1820s\1824\12\1824.12.02_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.30_MorningChronicle_0002.txt
323	526	530	I:\BL_TXTS\1820s\1824\12\1824.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	374	366	I:\BL_TXTS\1820s\1824\12\1824.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
260	426	440	I:\BL_TXTS\1820s\1824\12\1824.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0002.txt
259	414	423	I:\BL_TXTS\1820s\1824\12\1824.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0005.txt
361	519	526	I:\BL_TXTS\1820s\1824\12\1824.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0006.txt
404	620	654	I:\BL_TXTS\1820s\1824\12\1824.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt
238	348	353	I:\BL_TXTS\1820s\1824\12\1824.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_MorningChronicle_0002.txt
304	477	480	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
292	503	502	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
605	873	879	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
509	724	735	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
549	776	781	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
537	796	785	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
256	339	326	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0005.txt
209	304	285	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
267	363	365	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt
283	464	479	I:\BL_TXTS\1820s\1824\12\1824.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0003.txt
324	421	410	I:\BL_TXTS\1820s\1824\12\1824.12.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0001.txt
280	398	406	I:\BL_TXTS\1820s\1824\12\1824.12.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0001.txt
249	362	346	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1824\11\1824.11.30_MorningChronicle_0002.txt
303	436	421	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1820s\1824\11\1824.11.30_MorningChronicle_0004.txt
262	402	393	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1820s\1824\11\1824.11.30_MorningChronicle_0004.txt
464	548	544	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
372	465	476	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
429	509	504	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
365	447	489	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
210	367	386	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheIpswichJournal_0001.txt
540	776	749	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_MorningChronicle_0001.txt
219	310	313	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_MorningChronicle_0002.txt
226	377	379	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0004.txt
215	391	393	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt
251	444	449	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt
268	495	472	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt
253	425	416	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
250	426	425	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheNewcastleCourantetc_0001.txt
310	511	506	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheNewcastleCourantetc_0003.txt
328	575	571	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0001.txt
