276	399	390	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0001.txt
347	492	493	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt
493	726	727	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
875	1300	1326	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt
556	858	877	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt
229	288	294	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0003.txt
237	355	349	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt
292	453	481	I:\BL_TXTS\1800s\1807\04\1807.04.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0002.txt
200	340	347	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	495	488	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
438	660	643	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	460	425	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt
259	391	384	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0003.txt
265	403	404	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
568	892	901	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	375	372	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0004.txt
619	970	996	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	329	327	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
813	1188	1195	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
819	1294	1350	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0002.txt
262	472	459	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_TheDerbyMercury_0002.txt
250	387	398	I:\BL_TXTS\1800s\1807\04\1807.04.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_TheMorningChronicle_0004.txt
456	665	656	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt
419	661	646	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt
282	401	396	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt
803	1235	1213	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt
253	360	374	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
252	330	324	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt
424	624	618	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt
333	518	497	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
282	407	406	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt
228	332	327	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt
265	378	370	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt
322	453	430	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt
451	617	595	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt
475	692	688	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt
556	799	788	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt
1000	1447	1407	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
373	569	554	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt
580	833	813	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt
1211	1802	1807	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt
344	494	481	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt
517	682	689	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt
301	418	412	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0003.txt
587	889	901	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	303	315	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0003.txt
773	1039	1050	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt
340	480	484	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
335	471	490	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt
333	419	423	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt
1066	1433	1381	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0003.txt
228	288	295	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0004.txt
253	387	383	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt
325	535	531	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt
1854	2663	2819	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0002.txt
460	804	789	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_TheDerbyMercury_0002.txt
1180	1879	1930	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
376	541	545	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheIpswichJournal_0001.txt
200	293	290	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0003.txt
398	633	623	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0001.txt
355	576	570	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheIpswichJournal_0001.txt
294	510	510	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0001.txt
254	437	457	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0003.txt
223	382	388	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0004.txt
418	679	697	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0004.txt
207	354	343	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt
315	520	548	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0002.txt
360	653	654	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt
204	352	350	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0001.txt
380	610	621	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0003.txt
342	581	583	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheNewcastleCourantetc_0001.txt
222	378	386	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheNewcastleCourantetc_0003.txt
210	347	349	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt
282	490	493	I:\BL_TXTS\1800s\1807\04\1807.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt
478	756	731	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0001.txt
235	371	365	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0002.txt
538	860	858	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt
301	468	470	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.17_TheMorningChronicle_0002.txt
1105	1694	1731	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0002.txt
285	504	479	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_TheDerbyMercury_0002.txt
1125	1930	1880	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
318	492	497	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt
273	385	377	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt
1441	2265	2186	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt
241	365	373	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	393	379	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt
391	662	673	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0001.txt
283	468	458	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0002.txt
356	556	570	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	415	401	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt
316	476	499	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0002.txt
205	335	332	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
384	588	562	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
633	1000	1013	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt
374	555	532	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt
274	424	402	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0003.txt
305	493	475	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0004.txt
444	697	696	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.08_TheAberdeenJournal_0004.txt
326	526	518	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0001.txt
597	937	946	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0004.txt
251	408	410	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.08_TheAberdeenJournal_0002.txt
213	327	341	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0001.txt
1911	2712	2717	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0002.txt
238	415	387	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_TheDerbyMercury_0002.txt
881	1450	1434	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
243	367	368	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt
1657	2581	2447	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt
228	402	385	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0002.txt
1117	1814	1827	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0004.txt
314	478	461	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0004.txt
242	336	337	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0003.txt
346	514	505	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
234	341	345	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0002.txt
519	743	709	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt
420	669	641	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0004.txt
212	324	322	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0004.txt
317	431	438	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0004.txt
351	528	528	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt
294	440	446	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt
261	402	405	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0003.txt
360	562	562	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
254	407	398	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt
581	871	881	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt
350	528	543	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0003.txt
280	396	408	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt
520	799	827	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt
204	368	367	I:\BL_TXTS\1800s\1807\04\1807.04.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt
235	395	402	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
501	790	805	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
421	689	699	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
438	677	678	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
547	911	928	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	400	393	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt
302	493	489	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0001.txt
274	425	430	I:\BL_TXTS\1800s\1807\04\1807.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.17_TheMorningChronicle_0004.txt
283	427	433	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt
242	336	336	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt
410	613	618	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt
