207	358	352	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheMorningChronicle_0004.txt
379	608	607	I:\BL_TXTS\1810s\1816\08\1816.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0004.txt
365	612	605	I:\BL_TXTS\1810s\1816\08\1816.08.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt
229	370	372	I:\BL_TXTS\1810s\1816\08\1816.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0002.txt
324	504	499	I:\BL_TXTS\1810s\1816\08\1816.08.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.27_TheMorningChronicle_0003.txt
294	420	424	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	359	355	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0003.txt
487	621	620	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	310	297	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.25_TheExaminer_0013.txt
389	706	684	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	403	393	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	359	366	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0003.txt
656	996	1007	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
401	546	548	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
433	618	611	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	455	460	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
385	528	532	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
400	586	585	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
269	397	393	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	316	315	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
327	541	549	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.27_TheMorningChronicle_0003.txt
330	499	509	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_CaledonianMercury_0002.txt
272	448	439	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0002.txt
422	610	611	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_CaledonianMercury_0002.txt
357	636	610	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0002.txt
483	637	643	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0004.txt
402	544	553	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0004.txt
692	927	915	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0004.txt
742	973	970	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0004.txt
241	338	330	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt
309	428	436	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0005.txt
206	332	322	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheLeedsMercury_0001.txt
224	306	301	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0005.txt
235	345	332	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt
238	329	328	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0001.txt
378	573	562	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0005.txt
493	629	600	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\08\1816.08.20_TheMorningChronicle_0002.txt
200	330	321	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_TheMorningChronicle_0001.txt
425	641	627	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt
288	464	457	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_TheMorningChronicle_0004.txt
379	582	581	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.11_TheExaminer_0009.txt
314	501	494	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
214	311	314	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheMorningChronicle_0004.txt
206	337	336	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt
260	454	444	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_TheMorningChronicle_0004.txt
487	707	698	I:\BL_TXTS\1810s\1816\08\1816.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.28_TheMorningChronicle_0002.txt
344	580	588	I:\BL_TXTS\1810s\1816\08\1816.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_TheMorningChronicle_0002.txt
310	438	440	I:\BL_TXTS\1810s\1816\08\1816.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0002.txt
231	310	311	I:\BL_TXTS\1810s\1816\08\1816.08.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0001.txt
258	386	404	I:\BL_TXTS\1810s\1816\08\1816.08.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_CaledonianMercury_0004.txt
492	669	670	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt
363	507	501	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt
224	329	337	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0003.txt
243	339	337	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt
218	322	313	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.28_TheMorningChronicle_0002.txt
365	590	597	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_CaledonianMercury_0002.txt
508	800	784	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0003.txt
218	367	367	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0001.txt
456	716	721	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt
691	995	995	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0002.txt
436	676	685	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt
453	703	721	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt
918	1256	1251	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt
1009	1387	1397	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt
229	341	344	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt
421	707	708	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheIpswichJournal_0001.txt
494	836	841	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheIpswichJournal_0003.txt
236	407	405	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheLeedsMercury_0001.txt
411	660	668	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt
463	677	672	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt
377	645	620	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheLeedsMercury_0001.txt
713	1131	1087	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt
1194	1789	1763	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt
241	355	350	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0001.txt
446	772	753	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheLeedsMercury_0004.txt
505	833	783	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.27_TheMorningChronicle_0002.txt
280	454	454	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.27_TheMorningChronicle_0003.txt
680	1004	1002	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_CaledonianMercury_0002.txt
479	753	748	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
230	355	354	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0002.txt
256	343	343	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt
209	353	341	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0004.txt
235	381	398	I:\BL_TXTS\1810s\1816\09\1816.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0001.txt
222	320	316	I:\BL_TXTS\1810s\1816\09\1816.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.05_CaledonianMercury_0003.txt
300	494	509	I:\BL_TXTS\1810s\1816\09\1816.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0001.txt
359	550	579	I:\BL_TXTS\1810s\1816\09\1816.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.19_CaledonianMercury_0003.txt
213	331	326	I:\BL_TXTS\1810s\1816\09\1816.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0002.txt
288	491	489	I:\BL_TXTS\1810s\1816\09\1816.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0004.txt
222	383	389	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheAberdeenJournal_0001.txt
204	329	323	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheAberdeenJournal_0001.txt
230	414	406	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.28_TheAberdeenJournal_0001.txt
210	350	358	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_TheMorningChronicle_0004.txt
536	754	747	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt
461	708	707	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_TheMorningChronicle_0004.txt
361	526	523	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_TheMorningChronicle_0001.txt
201	304	308	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_TheMorningChronicle_0004.txt
703	1057	1053	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt
542	782	778	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.14_TheMorningChronicle_0004.txt
398	586	580	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
327	508	499	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.19_TheMorningChronicle_0004.txt
496	758	744	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0004.txt
945	1418	1418	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt
261	425	423	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_TheMorningChronicle_0004.txt
295	449	449	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheMorningChronicle_0004.txt
325	482	468	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0004.txt
325	473	482	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt
439	677	659	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0003.txt
236	400	398	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheMorningChronicle_0004.txt
483	708	708	I:\BL_TXTS\1810s\1816\09\1816.09.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheMorningChronicle_0002.txt
431	731	729	I:\BL_TXTS\1810s\1816\09\1816.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt
239	316	310	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
482	658	658	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
615	875	890	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
419	562	555	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
277	373	357	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	275	279	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
382	535	533	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	463	483	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_CaledonianMercury_0002.txt
728	1093	1064	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.27_TheMorningChronicle_0002.txt
763	975	951	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
696	991	1042	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt
209	300	298	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_CaledonianMercury_0001.txt
274	399	384	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
726	920	907	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	401	393	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	375	374	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	390	382	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	396	386	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	363	356	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
780	1009	1003	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	429	422	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	470	471	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0004.txt
308	464	466	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0004.txt
