228	314	308	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0003.txt
555	879	896	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0001.txt
1559	2060	2081	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0003.txt
230	352	352	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0001.txt
341	564	589	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt
504	832	835	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
464	561	583	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0002.txt
517	811	802	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt
293	474	462	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_TheMorningChronicle_0003.txt
205	318	313	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheIpswichJournal_0001.txt
364	529	526	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheIpswichJournal_0001.txt
211	355	347	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheIpswichJournal_0003.txt
611	995	1025	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0001.txt
527	825	821	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0003.txt
339	530	551	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_TheMorningChronicle_0002.txt
308	509	496	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheIpswichJournal_0001.txt
218	328	341	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
536	871	862	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheIpswichJournal_0004.txt
541	964	956	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0004.txt
224	379	377	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt
241	401	381	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheMorningChronicle_0002.txt
266	405	392	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0001.txt
299	442	417	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0001.txt
595	939	886	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0001.txt
333	511	522	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0002.txt
281	414	409	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0001.txt
256	413	408	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0002.txt
452	772	765	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheMorningChronicle_0002.txt
201	312	307	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheMorningChronicle_0003.txt
303	493	492	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.26_LiverpoolMercuryetc_0006.txt
230	392	391	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0002.txt
378	603	595	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0008.txt
580	856	838	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt
204	331	340	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0002.txt
232	382	408	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0001.txt
367	601	604	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0002.txt
265	464	460	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt
203	329	314	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	423	411	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
678	1004	1024	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0001.txt
940	1539	1488	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt
625	1037	1008	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0001.txt
660	1060	1055	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0002.txt
448	724	724	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0004.txt
271	448	452	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_TheMorningChronicle_0003.txt
270	485	485	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheMorningChronicle_0003.txt
492	815	814	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheMorningChronicle_0004.txt
253	423	428	I:\BL_TXTS\1810s\1812\06\1812.06.28_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1812\06\1812.06.26_TheMorningChronicle_0002.txt
216	352	346	I:\BL_TXTS\1810s\1812\06\1812.06.28_TheExaminer_0010.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0008.txt
202	357	341	I:\BL_TXTS\1810s\1812\06\1812.06.28_TheExaminer_0010.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt
363	568	548	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt
204	315	321	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_CaledonianMercury_0004.txt
440	670	677	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt
221	323	329	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_CaledonianMercury_0004.txt
201	329	339	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0004.txt
311	505	501	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0004.txt
319	442	433	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_CaledonianMercury_0003.txt
349	547	559	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0004.txt
253	445	444	I:\BL_TXTS\1810s\1812\06\1812.06.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheMorningChronicle_0003.txt
221	399	404	I:\BL_TXTS\1810s\1812\06\1812.06.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheMorningChronicle_0003.txt
225	362	359	I:\BL_TXTS\1810s\1812\06\1812.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheMorningChronicle_0004.txt
293	453	470	I:\BL_TXTS\1810s\1812\06\1812.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.29_TheMorningChronicle_0004.txt
418	630	623	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0001.txt
299	474	460	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.10_TheAberdeenJournal_0001.txt
253	411	403	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.17_TheAberdeenJournal_0001.txt
457	691	700	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0001.txt
373	589	583	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt
291	435	458	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0004.txt
443	612	589	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt
355	570	573	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.17_TheAberdeenJournal_0001.txt
455	704	716	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.17_TheAberdeenJournal_0002.txt
871	1240	1241	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt
405	640	620	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheMorningChronicle_0002.txt
210	317	310	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt
260	405	393	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.26_LiverpoolMercuryetc_0006.txt
250	414	403	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0002.txt
474	709	682	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0008.txt
429	669	644	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt
224	357	337	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0004.txt
435	698	680	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt
301	475	471	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_TheMorningChronicle_0002.txt
628	800	789	I:\BL_TXTS\1810s\1812\07\1812.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_CaledonianMercury_0004.txt
231	343	344	I:\BL_TXTS\1810s\1812\07\1812.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt
285	450	452	I:\BL_TXTS\1810s\1812\07\1812.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheMorningChronicle_0003.txt
377	557	569	I:\BL_TXTS\1810s\1812\07\1812.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt
462	647	671	I:\BL_TXTS\1810s\1812\07\1812.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0004.txt
360	566	575	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0001.txt
529	900	897	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt
328	460	463	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0002.txt
215	349	357	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0003.txt
224	370	372	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt
275	436	430	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0004.txt
404	665	652	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt
489	700	697	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheMorningChronicle_0002.txt
375	606	591	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0004.txt
337	517	515	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.26_LiverpoolMercuryetc_0006.txt
379	606	601	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0002.txt
551	740	727	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Cobbett'sWeeklyPoliticalRegister_0008.txt
645	902	871	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt
444	697	709	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt
236	392	401	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.28_TheExaminer_0010.txt
591	878	863	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
871	1186	1190	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
684	1035	1004	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1490	2143	2170	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	379	371	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
448	707	704	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
454	727	713	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
335	507	524	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
616	1015	1024	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	464	459	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	464	463	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
440	751	765	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
649	998	982	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
453	715	710	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
274	458	464	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	479	479	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
283	456	464	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
842	1246	1229	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	462	464	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
442	725	723	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
622	1025	1009	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
654	1052	1020	I:\BL_TXTS\1810s\1812\07\1812.07.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheMorningChronicle_0002.txt
552	890	871	I:\BL_TXTS\1810s\1812\07\1812.07.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_TheMorningChronicle_0002.txt
428	706	689	I:\BL_TXTS\1810s\1812\07\1812.07.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheIpswichJournal_0003.txt
810	1305	1268	I:\BL_TXTS\1810s\1812\07\1812.07.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.16_TheMorningChronicle_0002.txt
244	457	449	I:\BL_TXTS\1810s\1812\07\1812.07.03_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.29_TheMorningChronicle_0002.txt
213	351	332	I:\BL_TXTS\1810s\1812\07\1812.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheMorningChronicle_0003.txt
226	313	305	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
200	346	340	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_CaledonianMercury_0001.txt
323	512	497	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0001.txt
220	357	338	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0004.txt
437	646	631	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0001.txt
224	354	347	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0001.txt
402	632	643	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0001.txt
397	637	651	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0001.txt
563	917	912	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0001.txt
533	899	878	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt
513	822	797	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0003.txt
