240	424	417	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheIpswichJournal_0004.txt
426	631	654	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0002.txt
323	514	523	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheMorningChronicle_0004.txt
572	896	901	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheMorningChronicle_0004.txt
366	575	576	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0004.txt
370	626	620	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt
913	1480	1466	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt
666	1043	1034	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0004.txt
207	332	335	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0004.txt
345	590	594	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0001.txt
1289	2146	2156	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0002.txt
2446	3678	3763	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0002.txt
202	362	367	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0003.txt
345	455	469	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0002.txt
250	423	433	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0002.txt
340	575	596	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0004.txt
342	586	613	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0002.txt
474	619	640	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0001.txt
215	278	273	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0001.txt
253	339	348	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt
291	357	354	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0003.txt
214	290	288	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
809	1091	1087	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt
1092	1469	1478	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0001.txt
922	1188	1233	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt
555	815	857	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0004.txt
801	1119	1141	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt
236	323	329	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt
289	448	432	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
394	556	562	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt
368	548	553	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt
247	364	368	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt
232	345	341	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.01_Jackson'sOxfordJournal_0001.txt
307	489	470	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0004.txt
457	712	707	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_HampshireTelegraphandSussexChronicleetc_0001.txt
255	355	347	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0004.txt
659	1077	1059	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0001.txt
276	448	440	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0001.txt
375	568	547	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Cobbett'sWeeklyPoliticalRegister_0015.txt
218	337	328	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt
224	372	346	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_HampshireTelegraphandSussexChronicleetc_0004.txt
220	377	365	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0002.txt
294	473	462	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0001.txt
433	668	673	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0002.txt
244	348	358	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheMorningChronicle_0004.txt
500	751	750	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0004.txt
560	856	854	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt
257	418	404	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0004.txt
626	985	976	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt
220	331	339	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_TheMorningChronicle_0001.txt
298	387	399	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Cobbett'sWeeklyPoliticalRegister_0001.txt
237	343	363	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0003.txt
282	443	448	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_TheMorningChronicle_0004.txt
223	340	336	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.11_TheMorningChronicle_0004.txt
267	406	410	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheMorningChronicle_0004.txt
202	309	310	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_TheMorningChronicle_0004.txt
554	811	829	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt
362	569	563	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt
200	296	295	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0004.txt
418	662	664	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt
606	959	961	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0004.txt
231	361	369	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.12_TheAberdeenJournal_0001.txt
419	668	691	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0001.txt
401	598	596	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0002.txt
382	602	585	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0003.txt
323	500	481	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0004.txt
299	468	453	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0002.txt
490	670	639	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0002.txt
554	739	724	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0003.txt
360	522	496	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0002.txt
339	523	512	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0003.txt
239	355	342	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt
250	423	406	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0004.txt
340	443	416	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt
381	488	492	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0003.txt
214	333	337	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0001.txt
250	426	428	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0001.txt
294	489	496	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0001.txt
338	517	514	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheMorningChronicle_0004.txt
276	414	419	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt
469	742	745	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt
686	1006	1010	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0004.txt
1221	1956	1956	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt
604	917	914	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt
230	322	319	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt
366	533	517	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0001.txt
474	695	694	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt
1054	1513	1446	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt
1862	2566	2530	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0001.txt
883	1262	1225	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0002.txt
454	704	692	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt
332	464	448	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0003.txt
375	573	556	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt
222	321	310	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt
201	316	327	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0002.txt
383	650	650	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt
806	1337	1334	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt
529	914	877	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0004.txt
271	443	454	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0001.txt
218	345	349	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0001.txt
233	403	401	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheMorningChronicle_0004.txt
252	375	385	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheMorningChronicle_0004.txt
360	598	604	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt
554	910	907	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0004.txt
444	699	691	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt
343	561	539	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0004.txt
247	410	402	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0004.txt
225	375	381	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0002.txt
260	365	366	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0002.txt
363	585	579	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt
401	605	628	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0002.txt
226	380	389	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0003.txt
404	660	654	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0003.txt
322	502	491	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0001.txt
299	478	491	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0002.txt
235	332	344	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0001.txt
491	682	692	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0002.txt
626	868	856	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt
533	874	868	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0002.txt
742	1131	1104	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt
243	357	354	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0001.txt
1077	1579	1583	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0003.txt
498	723	752	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0002.txt
247	360	357	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0004.txt
562	875	840	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0001.txt
531	860	815	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0002.txt
901	1336	1307	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0002.txt
279	466	477	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0002.txt
377	567	565	I:\BL_TXTS\1800s\1806\11\1806.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0001.txt
353	574	569	I:\BL_TXTS\1800s\1806\11\1806.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0001.txt
312	405	406	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0003.txt
406	562	564	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0001.txt
389	569	565	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0001.txt
609	812	827	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt
374	523	503	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt
678	1002	998	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0001.txt
226	335	350	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0003.txt
329	459	448	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt
1198	1516	1477	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0002.txt
405	653	641	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0002.txt
591	911	885	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0003.txt
399	664	631	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0003.txt
225	356	367	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0002.txt
228	375	377	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0002.txt
486	764	741	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0002.txt
252	338	354	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.01_CaledonianMercury_0004.txt
338	468	484	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt
