234	368	391	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_TheDerbyMercury_0003.txt
344	504	510	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0001.txt
639	984	957	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt
1465	2121	2249	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
322	491	498	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
420	620	641	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt
317	477	492	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt
318	456	448	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheMorningChronicle_0002.txt
306	489	485	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0001.txt
299	472	468	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt
331	479	462	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0001.txt
753	1175	1155	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt
538	760	774	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt
260	409	398	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0001.txt
1469	2085	2084	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.20_TheMorningChronicle_0002.txt
217	309	312	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.25_TheMorningChronicle_0003.txt
294	431	417	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
764	1131	1124	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0004.txt
722	1028	998	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
546	782	777	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
480	698	705	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt
296	451	454	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
277	421	417	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0002.txt
205	297	303	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0003.txt
289	453	460	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
232	321	325	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0002.txt
316	431	444	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt
344	551	549	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt
222	294	303	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0001.txt
235	366	373	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheDerbyMercury_0003.txt
398	591	604	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
615	885	895	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
277	377	374	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0003.txt
391	578	608	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
212	320	347	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_TheDerbyMercury_0003.txt
461	668	705	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
1030	1490	1483	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
308	472	474	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheMorningChronicle_0003.txt
432	608	625	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt
385	556	560	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0002.txt
391	577	604	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt
493	705	708	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
202	277	282	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0001.txt
204	269	268	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
611	811	819	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0003.txt
207	272	286	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0003.txt
1065	1424	1428	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0003.txt
208	280	274	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0002.txt
315	516	506	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0004.txt
200	318	314	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheMorningChronicle_0002.txt
309	486	490	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
207	316	314	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0003.txt
217	352	361	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
255	379	387	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0004.txt
462	709	706	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt
297	469	483	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
237	381	390	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
242	378	366	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_TheIpswichJournal_0001.txt
428	591	594	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_TheIpswichJournal_0003.txt
332	513	542	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
343	516	545	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
308	479	484	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
656	905	909	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0001.txt
742	1093	1102	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0003.txt
383	606	626	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt
316	513	527	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt
463	709	701	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
434	650	656	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
232	314	311	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0003.txt
206	328	343	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheMorningChronicle_0003.txt
236	333	318	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
322	448	435	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
363	530	539	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt
614	823	836	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt
219	327	339	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0001.txt
596	823	843	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt
246	373	384	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
262	438	446	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheMorningChronicle_0003.txt
221	306	311	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.27_TheMorningChronicle_0002.txt
831	1145	1134	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
202	339	337	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt
513	679	724	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0004.txt
293	468	460	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
653	866	879	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
248	365	376	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
392	579	588	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
468	671	686	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt
447	598	616	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt
227	327	313	I:\BL_TXTS\1800s\1801\03\1801.03.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0003.txt
320	470	483	I:\BL_TXTS\1800s\1801\03\1801.03.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheMorningChronicle_0003.txt
222	330	350	I:\BL_TXTS\1800s\1801\03\1801.03.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0002.txt
285	456	459	I:\BL_TXTS\1800s\1801\03\1801.03.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0007.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
292	488	476	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_TheAberdeenJournal_0001.txt
408	661	631	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0001.txt
218	340	357	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_TheAberdeenJournal_0004.txt
276	442	441	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_TheAberdeenJournal_0001.txt
1000	1578	1554	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt
378	620	618	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0004.txt
852	1333	1325	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0003.txt
437	650	647	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0002.txt
338	511	505	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
243	331	317	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheMorningChronicle_0003.txt
213	295	295	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0002.txt
242	366	362	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0004.txt
356	548	532	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0003.txt
238	345	351	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheMorningChronicle_0001.txt
209	302	303	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheMorningChronicle_0001.txt
262	462	483	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheMorningChronicle_0004.txt
201	303	307	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
216	349	344	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
257	409	396	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.10_TheHullPacket_0002.txt
411	665	650	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0001.txt
352	504	529	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
275	449	444	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0001.txt
354	505	521	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.24_TheHullPacket_0004.txt
227	348	370	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt
286	426	418	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
344	473	485	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0003.txt
298	445	437	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
282	460	454	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt
208	354	346	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheMorningChronicle_0004.txt
262	426	437	I:\BL_TXTS\1800s\1801\03\1801.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheMorningChronicle_0004.txt
232	338	332	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0001.txt
211	321	320	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_CaledonianMercury_0003.txt
302	445	441	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt
288	424	418	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt
569	812	815	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt
431	632	636	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt
287	430	425	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheMorningChronicle_0003.txt
362	555	554	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheMorningChronicle_0003.txt
204	323	322	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0004.txt
229	386	380	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
495	812	816	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
492	819	806	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt
394	573	573	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
228	356	362	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt
774	1137	1123	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0004.txt
247	397	382	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt
275	446	442	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
200	278	293	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt
325	472	469	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0004.txt
294	481	505	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.25_TheMorningChronicle_0001.txt
294	449	461	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheMorningChronicle_0004.txt
367	598	628	I:\BL_TXTS\1800s\1801\03\1801.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheMorningChronicle_0004.txt
269	434	432	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0001.txt
235	368	386	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
421	663	658	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
