327	496	506	I:\BL_TXTS\1820s\1821\01\1821.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
210	330	338	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0005.txt
242	342	344	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
254	354	341	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
205	284	282	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.15_LiverpoolMercuryetc_0004.txt
210	266	259	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
527	703	691	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt
216	313	315	I:\BL_TXTS\1820s\1821\01\1821.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
240	371	352	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
208	345	326	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
818	1086	1117	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
784	1031	1030	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
225	332	335	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0002.txt
391	581	581	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
857	1146	1143	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
679	980	987	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
201	341	346	I:\BL_TXTS\1820s\1821\01\1821.01.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheIpswichJournal_0001.txt
203	326	318	I:\BL_TXTS\1820s\1821\01\1821.01.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0001.txt
261	438	433	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
315	526	512	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
222	301	304	I:\BL_TXTS\1820s\1821\01\1821.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	297	288	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
208	273	276	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
350	487	490	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt
309	418	415	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0005.txt
720	975	1011	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
874	1150	1134	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
364	523	537	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
685	911	901	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
756	1079	1079	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
368	619	624	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheIpswichJournal_0001.txt
367	523	521	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0001.txt
231	297	302	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
269	465	457	I:\BL_TXTS\1820s\1821\01\1821.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.06_TheAberdeenJournal_0001.txt
326	499	499	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	496	490	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
372	545	543	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
258	381	377	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
241	371	378	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
615	887	898	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
489	720	703	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
364	532	534	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
464	668	664	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
531	752	761	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
230	375	371	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheIpswichJournal_0001.txt
247	391	393	I:\BL_TXTS\1820s\1821\02\1821.02.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	338	337	I:\BL_TXTS\1820s\1821\02\1821.02.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_GlasgowHerald_0004.txt
227	318	328	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
255	348	344	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
225	304	297	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
277	367	369	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt
269	332	331	I:\BL_TXTS\1820s\1821\02\1821.02.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0005.txt
721	1016	1000	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
814	1152	1124	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
322	458	446	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
763	1069	1040	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
530	751	734	I:\BL_TXTS\1820s\1821\02\1821.02.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
338	497	477	I:\BL_TXTS\1820s\1821\02\1821.02.05_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
449	795	788	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
262	469	461	I:\BL_TXTS\1820s\1821\02\1821.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt
207	316	313	I:\BL_TXTS\1820s\1821\02\1821.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	471	441	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
267	396	382	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
281	372	367	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
201	258	258	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheBristolMercury_0002.txt
717	1012	1022	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
805	1138	1141	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
335	479	485	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
714	989	984	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
689	992	994	I:\BL_TXTS\1820s\1821\02\1821.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
218	354	351	I:\BL_TXTS\1820s\1821\02\1821.02.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheIpswichJournal_0001.txt
237	339	345	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
258	376	373	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
208	279	275	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
240	336	341	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.29_LiverpoolMercuryetc_0004.txt
203	264	261	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0005.txt
288	403	401	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0005.txt
230	349	347	I:\BL_TXTS\1820s\1821\02\1821.02.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
205	343	353	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0001.txt
280	441	411	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
243	375	359	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
1231	1690	1706	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
678	962	965	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
430	590	595	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
656	917	919	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
533	795	797	I:\BL_TXTS\1820s\1821\02\1821.02.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
210	372	370	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheIpswichJournal_0001.txt
252	411	401	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0001.txt
206	316	319	I:\BL_TXTS\1820s\1821\02\1821.02.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
200	268	269	I:\BL_TXTS\1820s\1821\02\1821.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
674	931	955	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
664	928	910	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
346	518	511	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
809	1088	1080	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
521	782	797	I:\BL_TXTS\1820s\1821\02\1821.02.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
200	322	316	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0005.txt
232	398	406	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt
206	359	352	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
201	348	355	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
263	460	468	I:\BL_TXTS\1820s\1821\02\1821.02.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
208	382	365	I:\BL_TXTS\1820s\1821\02\1821.02.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.13_TheAberdeenJournal_0001.txt
229	372	376	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
375	541	538	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	370	361	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
211	373	363	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
354	537	533	I:\BL_TXTS\1820s\1821\03\1821.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
209	310	304	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.15_LiverpoolMercuryetc_0004.txt
230	309	307	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
218	317	323	I:\BL_TXTS\1820s\1821\03\1821.03.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0005.txt
351	529	528	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
241	375	381	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
568	799	831	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
743	1013	1014	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
338	482	489	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
602	860	871	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
602	866	870	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
268	435	453	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt
202	304	303	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheNewcastleCourantetc_0003.txt
221	381	390	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheIpswichJournal_0001.txt
339	560	585	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
385	641	667	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
286	519	512	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
327	607	595	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt
326	505	514	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	327	324	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
223	337	324	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
202	278	281	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
276	404	409	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0003.txt
1503	1965	1976	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
247	388	399	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
692	977	954	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
335	494	493	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
711	989	976	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
535	823	810	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
301	465	468	I:\BL_TXTS\1820s\1821\03\1821.03.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheIpswichJournal_0001.txt
239	403	402	I:\BL_TXTS\1820s\1821\03\1821.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	320	350	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0001.txt
