245	437	426	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0001.txt
585	917	917	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
859	1336	1375	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
310	540	550	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt
716	1178	1186	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
217	304	319	I:\BL_TXTS\1810s\1814\10\1814.10.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0003.txt
225	383	381	I:\BL_TXTS\1810s\1814\10\1814.10.02_TheExaminer_0010.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_TheMorningChronicle_0004.txt
488	775	784	I:\BL_TXTS\1810s\1814\10\1814.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_CaledonianMercury_0001.txt
659	1059	1041	I:\BL_TXTS\1810s\1814\10\1814.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt
455	665	651	I:\BL_TXTS\1810s\1814\10\1814.10.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_TheMorningChronicle_0004.txt
209	349	340	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_CaledonianMercury_0001.txt
210	325	318	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt
363	471	484	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
801	1188	1149	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
463	678	663	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
299	518	499	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
248	423	439	I:\BL_TXTS\1810s\1814\10\1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0003.txt
279	461	457	I:\BL_TXTS\1810s\1814\10\1814.10.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.28_TheAberdeenJournal_0001.txt
324	558	552	I:\BL_TXTS\1810s\1814\10\1814.10.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0003.txt
298	452	467	I:\BL_TXTS\1810s\1814\10\1814.10.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0003.txt
215	358	368	I:\BL_TXTS\1810s\1814\10\1814.10.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_TheMorningChronicle_0004.txt
225	337	331	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	460	447	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
386	551	522	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	441	403	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	337	352	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.28_TheMorningChronicle_0002.txt
255	420	420	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	549	540	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
509	752	746	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	455	458	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	347	361	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
709	1022	1008	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	347	341	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
640	957	940	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	367	383	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt
214	343	341	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
816	1265	1260	I:\BL_TXTS\1810s\1814\10\1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	475	469	I:\BL_TXTS\1810s\1814\10\1814.10.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0003.txt
459	645	646	I:\BL_TXTS\1810s\1814\10\1814.10.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_TheMorningChronicle_0004.txt
254	367	371	I:\BL_TXTS\1810s\1814\10\1814.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.23_LiverpoolMercuryetc_0004.txt
231	361	373	I:\BL_TXTS\1810s\1814\10\1814.10.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
258	371	363	I:\BL_TXTS\1810s\1814\10\1814.10.07_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
239	327	335	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
235	333	317	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	291	295	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt
314	482	476	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
324	495	495	I:\BL_TXTS\1810s\1814\10\1814.10.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
219	360	369	I:\BL_TXTS\1810s\1814\10\1814.10.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0001.txt
216	343	362	I:\BL_TXTS\1810s\1814\10\1814.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt
300	474	488	I:\BL_TXTS\1810s\1814\10\1814.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
404	685	690	I:\BL_TXTS\1810s\1814\10\1814.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
342	575	608	I:\BL_TXTS\1810s\1814\10\1814.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
445	795	785	I:\BL_TXTS\1810s\1814\10\1814.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
215	309	322	I:\BL_TXTS\1810s\1814\10\1814.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_CaledonianMercury_0001.txt
425	673	675	I:\BL_TXTS\1810s\1814\10\1814.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt
252	411	410	I:\BL_TXTS\1810s\1814\10\1814.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt
246	372	360	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
527	708	711	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
226	369	358	I:\BL_TXTS\1810s\1814\10\1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
252	453	452	I:\BL_TXTS\1810s\1814\10\1814.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.26_TheMorningChronicle_0004.txt
309	496	484	I:\BL_TXTS\1810s\1814\10\1814.10.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_TheMorningChronicle_0004.txt
361	605	592	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
428	604	591	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
354	562	560	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
297	490	487	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
658	944	933	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
379	607	600	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
408	598	588	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
400	638	641	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
286	478	481	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	329	330	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	357	343	I:\BL_TXTS\1810s\1814\10\1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
311	480	448	I:\BL_TXTS\1810s\1814\10\1814.10.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.18_TheExaminer_0013.txt
217	332	309	I:\BL_TXTS\1810s\1814\10\1814.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt
229	368	381	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0001.txt
389	607	588	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
260	414	429	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
242	363	396	I:\BL_TXTS\1810s\1814\10\1814.10.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
252	362	347	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.05_CaledonianMercury_0001.txt
219	355	351	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.12_CaledonianMercury_0001.txt
207	325	326	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_CaledonianMercury_0001.txt
766	1124	1126	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt
447	721	727	I:\BL_TXTS\1810s\1814\10\1814.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt
349	454	442	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
204	373	371	I:\BL_TXTS\1810s\1814\10\1814.10.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_TheMorningChronicle_0001.txt
334	558	553	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
293	429	439	I:\BL_TXTS\1810s\1814\10\1814.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
377	612	604	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
342	572	574	I:\BL_TXTS\1810s\1814\10\1814.10.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
416	641	658	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
209	339	346	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
329	500	501	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
279	416	437	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
296	454	464	I:\BL_TXTS\1810s\1814\10\1814.10.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
232	325	336	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_CaledonianMercury_0001.txt
356	560	547	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt
232	334	347	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
352	563	549	I:\BL_TXTS\1810s\1814\10\1814.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt
348	424	441	I:\BL_TXTS\1810s\1814\10\1814.10.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
257	380	369	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	349	355	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	345	346	I:\BL_TXTS\1810s\1814\10\1814.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	338	328	I:\BL_TXTS\1810s\1814\10\1814.10.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
389	596	595	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
273	446	454	I:\BL_TXTS\1810s\1814\10\1814.10.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
380	534	523	I:\BL_TXTS\1810s\1814\11\1814.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt
278	430	428	I:\BL_TXTS\1810s\1814\11\1814.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	295	295	I:\BL_TXTS\1810s\1814\11\1814.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_CaledonianMercury_0001.txt
316	504	515	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
215	355	358	I:\BL_TXTS\1810s\1814\11\1814.11.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
301	499	510	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
241	399	393	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
359	558	587	I:\BL_TXTS\1810s\1814\11\1814.11.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
240	325	340	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_CaledonianMercury_0001.txt
247	383	388	I:\BL_TXTS\1810s\1814\11\1814.11.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt
213	330	326	I:\BL_TXTS\1810s\1814\11\1814.11.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
214	361	366	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt
230	353	351	I:\BL_TXTS\1810s\1814\11\1814.11.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_CaledonianMercury_0001.txt
202	292	278	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	332	339	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	432	445	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	346	351	I:\BL_TXTS\1810s\1814\11\1814.11.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
299	476	493	I:\BL_TXTS\1810s\1814\11\1814.11.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
421	616	587	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.19_CaledonianMercury_0001.txt
