273	460	458	I:\BL_TXTS\1810s\1810\05\1810.05.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
320	452	465	I:\BL_TXTS\1810s\1810\05\1810.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0001.txt
271	387	397	I:\BL_TXTS\1810s\1810\05\1810.05.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt
260	376	368	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt
323	467	471	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
357	520	527	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
321	454	445	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt
284	464	458	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0001.txt
618	918	934	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
744	919	921	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
782	987	1013	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
363	431	431	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
202	322	322	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt
218	345	339	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0003.txt
248	417	415	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0002.txt
266	436	425	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0003.txt
534	727	730	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
1056	1495	1439	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt
293	391	401	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
331	531	532	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt
1037	1371	1405	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
230	333	337	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt
273	387	379	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
584	756	752	I:\BL_TXTS\1810s\1810\05\1810.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
217	363	361	I:\BL_TXTS\1810s\1810\05\1810.05.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheIpswichJournal_0003.txt
314	550	551	I:\BL_TXTS\1810s\1810\05\1810.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0003.txt
297	536	530	I:\BL_TXTS\1810s\1810\05\1810.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheIpswichJournal_0004.txt
246	436	446	I:\BL_TXTS\1810s\1810\05\1810.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt
392	657	658	I:\BL_TXTS\1810s\1810\05\1810.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0001.txt
336	489	479	I:\BL_TXTS\1810s\1810\05\1810.05.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt
212	368	359	I:\BL_TXTS\1810s\1810\05\1810.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt
236	326	319	I:\BL_TXTS\1810s\1810\05\1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
348	495	491	I:\BL_TXTS\1810s\1810\05\1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
556	727	715	I:\BL_TXTS\1810s\1810\05\1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
257	379	375	I:\BL_TXTS\1810s\1810\05\1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
289	372	365	I:\BL_TXTS\1810s\1810\05\1810.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
238	308	315	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt
487	679	671	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt
275	388	376	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt
332	489	481	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt
310	425	412	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt
237	350	366	I:\BL_TXTS\1810s\1810\05\1810.05.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt
290	502	500	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
211	350	354	I:\BL_TXTS\1810s\1810\05\1810.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheMorningChronicle_0004.txt
213	317	313	I:\BL_TXTS\1810s\1810\05\1810.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0003.txt
264	412	412	I:\BL_TXTS\1810s\1810\05\1810.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt
220	307	309	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt
208	282	287	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt
427	671	689	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
380	471	485	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
493	638	668	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
278	345	366	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
275	410	411	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
290	389	391	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
520	694	694	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt
293	414	412	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
216	334	340	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
389	574	572	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt
274	396	399	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
299	380	375	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
349	476	485	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
347	443	444	I:\BL_TXTS\1810s\1810\05\1810.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
280	464	476	I:\BL_TXTS\1810s\1810\05\1810.05.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheLeedsMercury_0001.txt
236	410	420	I:\BL_TXTS\1810s\1810\05\1810.05.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0001.txt
330	513	533	I:\BL_TXTS\1810s\1810\05\1810.05.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0001.txt
332	553	553	I:\BL_TXTS\1810s\1810\05\1810.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_TheLeedsMercury_0002.txt
397	685	655	I:\BL_TXTS\1810s\1810\05\1810.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0002.txt
566	931	923	I:\BL_TXTS\1810s\1810\05\1810.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheLeedsMercury_0004.txt
498	876	847	I:\BL_TXTS\1810s\1810\05\1810.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0004.txt
449	664	679	I:\BL_TXTS\1810s\1810\05\1810.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0001.txt
418	579	550	I:\BL_TXTS\1810s\1810\05\1810.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_CaledonianMercury_0004.txt
357	515	494	I:\BL_TXTS\1810s\1810\05\1810.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt
213	386	376	I:\BL_TXTS\1810s\1810\05\1810.05.14_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
381	526	529	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
208	313	305	I:\BL_TXTS\1810s\1810\05\1810.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
396	569	572	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt
266	412	402	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0002.txt
292	478	467	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0001.txt
320	472	465	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt
420	593	570	I:\BL_TXTS\1810s\1810\05\1810.05.16_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt
245	426	429	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt
369	578	566	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt
380	608	608	I:\BL_TXTS\1810s\1810\05\1810.05.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
266	382	389	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
240	327	330	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
616	762	785	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
235	286	288	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
367	560	578	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
546	761	760	I:\BL_TXTS\1810s\1810\05\1810.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
241	382	391	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0001.txt
204	346	346	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
235	399	391	I:\BL_TXTS\1810s\1810\05\1810.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_TheLeedsMercury_0002.txt
203	299	303	I:\BL_TXTS\1810s\1810\05\1810.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0001.txt
261	366	387	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
211	311	324	I:\BL_TXTS\1810s\1810\05\1810.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
207	278	287	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt
301	431	429	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0001.txt
296	438	420	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt
315	429	433	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt
223	277	300	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt
238	294	309	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0004.txt
366	430	429	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt
449	610	612	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0002.txt
250	302	316	I:\BL_TXTS\1810s\1810\05\1810.05.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0003.txt
263	425	433	I:\BL_TXTS\1810s\1810\05\1810.05.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
306	502	502	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
262	384	392	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
236	323	325	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
717	932	952	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
201	319	322	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt
261	346	354	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
228	339	341	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_TheIpswichJournal_0004.txt
591	795	801	I:\BL_TXTS\1810s\1810\05\1810.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
227	381	390	I:\BL_TXTS\1810s\1810\05\1810.05.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheIpswichJournal_0004.txt
215	316	324	I:\BL_TXTS\1810s\1810\05\1810.05.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_TheIpswichJournal_0004.txt
210	267	267	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt
208	283	267	I:\BL_TXTS\1810s\1810\05\1810.05.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0003.txt
211	345	348	I:\BL_TXTS\1810s\1810\05\1810.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
284	437	441	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
228	335	341	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
490	741	766	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
209	328	331	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
204	322	318	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
541	797	793	I:\BL_TXTS\1810s\1810\06\1810.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
281	412	423	I:\BL_TXTS\1810s\1810\06\1810.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
342	463	452	I:\BL_TXTS\1810s\1810\06\1810.06.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt
295	452	452	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
323	434	433	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
250	361	351	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt
232	332	334	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
252	392	385	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt
481	728	725	I:\BL_TXTS\1810s\1810\06\1810.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
243	320	329	I:\BL_TXTS\1810s\1810\06\1810.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
203	251	257	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt
245	310	320	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt
272	362	360	I:\BL_TXTS\1810s\1810\06\1810.06.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0001.txt
330	566	570	I:\BL_TXTS\1810s\1810\06\1810.06.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt
