614	979	971	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
288	508	509	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_TheLeedsMercury_0004.txt
470	726	737	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.18_CaledonianMercury_0001.txt
255	416	412	I:\BL_TXTS\1800s\1809\12\1809.12.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
329	517	521	I:\BL_TXTS\1800s\1809\12\1809.12.24_TheExaminer_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_CaledonianMercury_0002.txt
367	593	588	I:\BL_TXTS\1800s\1809\12\1809.12.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheMorningChronicle_0003.txt
207	339	314	I:\BL_TXTS\1800s\1809\12\1809.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.19_TheMorningChronicle_0002.txt
224	350	357	I:\BL_TXTS\1800s\1809\12\1809.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_CaledonianMercury_0002.txt
319	576	575	I:\BL_TXTS\1800s\1809\12\1809.12.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0002.txt
634	998	952	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
302	494	511	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0002.txt
467	803	767	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
321	555	534	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0002.txt
563	936	909	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt
395	656	654	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
231	309	296	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0004.txt
203	303	303	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0001.txt
332	549	551	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
331	445	440	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
204	308	310	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
253	414	396	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0001.txt
612	918	939	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
315	494	485	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
426	666	679	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
362	557	541	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
295	449	440	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
376	602	594	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
339	575	597	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
326	517	510	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
257	344	349	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0002.txt
234	317	315	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
265	365	374	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
216	323	311	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0002.txt
470	667	658	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0003.txt
618	887	882	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
930	1290	1291	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0002.txt
408	594	589	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0003.txt
250	348	346	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt
330	426	438	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0002.txt
265	340	337	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
236	368	368	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
380	550	565	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0003.txt
258	381	400	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0003.txt
435	548	521	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
218	287	274	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
437	543	525	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
541	783	737	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0002.txt
589	750	733	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0004.txt
441	549	536	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
207	320	318	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_CaledonianMercury_0002.txt
214	385	380	I:\BL_TXTS\1800s\1809\12\1809.12.31_TheExaminer_0009.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheMorningChronicle_0002.txt
213	347	331	I:\BL_TXTS\1810s\1810\01\1810.01.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
291	458	443	I:\BL_TXTS\1810s\1810\01\1810.01.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0001.txt
211	316	318	I:\BL_TXTS\1810s\1810\01\1810.01.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0004.txt
202	343	338	I:\BL_TXTS\1810s\1810\01\1810.01.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.27_TheAberdeenJournal_0004.txt
489	662	663	I:\BL_TXTS\1810s\1810\01\1810.01.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
374	599	577	I:\BL_TXTS\1810s\1810\01\1810.01.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0002.txt
262	421	417	I:\BL_TXTS\1810s\1810\01\1810.01.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
228	351	346	I:\BL_TXTS\1810s\1810\01\1810.01.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
537	865	871	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0001.txt
361	513	524	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
558	839	862	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
444	702	708	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
442	724	736	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
929	1352	1372	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
538	859	863	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
213	287	285	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
216	370	358	I:\BL_TXTS\1810s\1810\01\1810.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_TheMorningChronicle_0004.txt
230	370	387	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
231	394	402	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	373	380	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
314	496	508	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	368	366	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	376	389	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
323	559	566	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	344	354	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
487	827	831	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	406	399	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
404	685	677	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	506	510	I:\BL_TXTS\1810s\1810\01\1810.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	324	333	I:\BL_TXTS\1810s\1810\01\1810.01.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_CaledonianMercury_0001.txt
289	459	458	I:\BL_TXTS\1810s\1810\01\1810.01.06_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheMorningChronicle_0004.txt
324	484	475	I:\BL_TXTS\1810s\1810\01\1810.01.06_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_CaledonianMercury_0002.txt
231	403	406	I:\BL_TXTS\1810s\1810\01\1810.01.06_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1800s\1809\12\1809.12.31_TheExaminer_0010.txt
288	450	435	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
221	317	318	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0003.txt
381	564	567	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
230	365	364	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0002.txt
653	919	931	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
380	607	606	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
377	519	515	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
240	361	356	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0002.txt
241	370	376	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0004.txt
267	384	378	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
501	671	673	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
953	1357	1343	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
1342	1785	1695	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
536	897	867	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
387	646	627	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.18_CaledonianMercury_0001.txt
933	1351	1307	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt
484	791	792	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt
1593	2011	2001	I:\BL_TXTS\1810s\1810\01\1810.01.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
212	322	327	I:\BL_TXTS\1810s\1810\01\1810.01.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
207	287	287	I:\BL_TXTS\1810s\1810\01\1810.01.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
383	531	540	I:\BL_TXTS\1810s\1810\01\1810.01.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt
279	385	389	I:\BL_TXTS\1810s\1810\01\1810.01.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
468	634	661	I:\BL_TXTS\1810s\1810\01\1810.01.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0002.txt
411	571	550	I:\BL_TXTS\1810s\1810\01\1810.01.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0001.txt
234	375	365	I:\BL_TXTS\1810s\1810\01\1810.01.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.25_CaledonianMercury_0004.txt
205	288	290	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
208	318	324	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
303	425	426	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
213	380	380	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt
652	1015	1020	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
267	461	464	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
421	706	714	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
385	619	652	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
213	353	362	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.18_CaledonianMercury_0001.txt
534	798	827	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
548	897	927	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt
579	955	1020	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt
598	961	979	I:\BL_TXTS\1810s\1810\01\1810.01.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
232	393	390	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	383	386	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	415	428	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	358	368	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	312	314	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
310	518	524	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
387	642	655	I:\BL_TXTS\1810s\1810\01\1810.01.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
401	603	595	I:\BL_TXTS\1810s\1810\01\1810.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_CaledonianMercury_0001.txt
316	494	489	I:\BL_TXTS\1810s\1810\01\1810.01.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_CaledonianMercury_0004.txt
439	649	648	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0003.txt
237	400	384	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
