209	349	360	I:\BL_TXTS\1830s\1832\06\1832.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_CaledonianMercury_0001.txt
369	518	518	I:\BL_TXTS\1830s\1832\06\1832.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_CaledonianMercury_0001.txt
438	741	744	I:\BL_TXTS\1830s\1832\06\1832.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_CaledonianMercury_0001.txt
336	496	502	I:\BL_TXTS\1830s\1832\06\1832.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.28_CaledonianMercury_0001.txt
280	442	418	I:\BL_TXTS\1830s\1832\06\1832.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.14_HampshireTelegraphandSussexChronicleetc_0002.txt
272	434	436	I:\BL_TXTS\1830s\1832\06\1832.06.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.28_HampshireTelegraphandSussexChronicleetc_0001.txt
280	453	453	I:\BL_TXTS\1830s\1832\06\1832.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
230	370	387	I:\BL_TXTS\1830s\1832\06\1832.06.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	398	378	I:\BL_TXTS\1830s\1832\06\1832.06.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
291	477	474	I:\BL_TXTS\1830s\1832\06\1832.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0003.txt
202	327	328	I:\BL_TXTS\1830s\1832\06\1832.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_NorthWalesChronicle_0003.txt
203	313	311	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheBelfastNews-Letter_0002.txt
358	504	500	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0003.txt
303	400	389	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheBelfastNews-Letter_0003.txt
241	332	330	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0003.txt
605	783	777	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheBelfastNews-Letter_0003.txt
211	335	323	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0004.txt
216	344	337	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheBelfastNews-Letter_0004.txt
200	326	320	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheBelfastNews-Letter_0004.txt
679	894	870	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt
360	530	534	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0001.txt
291	469	457	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0004.txt
565	816	791	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt
314	513	506	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0004.txt
204	280	278	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheMorningChronicle_0003.txt
227	322	322	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.03_TheMorningChronicle_0003.txt
218	292	290	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheMorningChronicle_0003.txt
314	462	456	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheMorningChronicle_0003.txt
233	333	332	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_TheMorningChronicle_0004.txt
389	573	575	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheMorningChronicle_0004.txt
369	581	582	I:\BL_TXTS\1830s\1832\06\1832.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
213	357	345	I:\BL_TXTS\1830s\1832\06\1832.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	389	379	I:\BL_TXTS\1830s\1832\06\1832.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	365	367	I:\BL_TXTS\1830s\1832\06\1832.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
297	444	450	I:\BL_TXTS\1830s\1832\06\1832.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
262	442	442	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheAberdeenJournal_0004.txt
623	786	787	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0001.txt
238	292	312	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0003.txt
407	534	536	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0001.txt
436	517	547	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0001.txt
794	954	984	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheDerbyMercury_0001.txt
234	288	291	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt
381	533	555	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0001.txt
310	386	399	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0001.txt
919	1074	1107	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0001.txt
337	475	475	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0002.txt
289	394	386	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0002.txt
201	280	296	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheDerbyMercury_0003.txt
202	294	315	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheDerbyMercury_0003.txt
345	484	492	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0002.txt
208	316	330	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0003.txt
1024	1330	1336	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0002.txt
327	410	422	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0003.txt
244	346	337	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.23_TheDerbyMercury_0002.txt
610	814	809	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0003.txt
619	909	908	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_CaledonianMercury_0001.txt
256	345	356	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.10_CaledonianMercury_0001.txt
465	655	659	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.17_CaledonianMercury_0001.txt
1024	1423	1364	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_CaledonianMercury_0001.txt
480	734	759	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.31_CaledonianMercury_0001.txt
271	454	459	I:\BL_TXTS\1830s\1832\06\1832.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.09_TheAberdeenJournal_0004.txt
218	298	303	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheMorningChronicle_0003.txt
212	292	297	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.03_TheMorningChronicle_0003.txt
329	507	497	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheMorningChronicle_0003.txt
227	331	318	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_TheMorningChronicle_0004.txt
435	603	603	I:\BL_TXTS\1830s\1832\06\1832.06.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheMorningChronicle_0004.txt
583	750	739	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0001.txt
389	636	622	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0001.txt
507	747	748	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0001.txt
511	683	679	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0001.txt
619	860	862	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0004.txt
479	713	711	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0004.txt
643	913	936	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt
972	1270	1293	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0004.txt
207	288	280	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheNewcastleCourantetc_0001.txt
214	353	350	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt
912	1411	1405	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0007.txt
203	342	342	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt
231	398	415	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt
918	1441	1403	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt
367	554	548	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt
1017	1558	1547	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt
240	396	387	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt
311	476	439	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0002.txt
364	524	522	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0002.txt
384	532	517	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0003.txt
618	824	852	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0003.txt
251	351	338	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheBelfastNews-Letter_0003.txt
503	760	755	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt
501	672	674	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt
658	895	890	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0003.txt
517	692	677	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheBelfastNews-Letter_0003.txt
495	816	803	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt
250	416	436	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt
563	873	860	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt
452	714	717	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt
526	827	832	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0004.txt
239	375	375	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0001.txt
275	428	457	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0001.txt
253	429	435	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheBristolMercury_0001.txt
296	485	470	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheBristolMercury_0002.txt
391	666	663	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0004.txt
222	406	403	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheLeedsMercury_0004.txt
222	429	424	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheLeedsMercury_0004.txt
293	432	448	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0002.txt
286	447	446	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheNewcastleCourantetc_0003.txt
387	544	537	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheNewcastleCourantetc_0001.txt
287	440	455	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheNewcastleCourantetc_0003.txt
435	649	651	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheNewcastleCourantetc_0003.txt
215	311	316	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0014.txt
559	711	701	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0016.txt
455	576	574	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt
307	345	344	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0016.txt
384	484	488	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0016.txt
339	395	397	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt
621	747	758	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.27_TheExaminer_0016.txt
349	565	547	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_CaledonianMercury_0001.txt
483	688	676	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_CaledonianMercury_0001.txt
376	501	486	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_CaledonianMercury_0001.txt
536	834	844	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_CaledonianMercury_0001.txt
287	471	477	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.28_CaledonianMercury_0001.txt
242	387	385	I:\BL_TXTS\1830s\1832\06\1832.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.28_TheMorningChronicle_0004.txt
308	533	553	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0001.txt
292	473	487	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_NorthWalesChronicle_0001.txt
241	393	388	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt
205	327	328	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0003.txt
209	339	323	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0002.txt
206	251	253	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheMorningChronicle_0004.txt
581	734	776	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0003.txt
419	574	573	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0003.txt
474	608	604	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0003.txt
582	761	760	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0003.txt
650	823	827	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheBelfastNews-Letter_0003.txt
252	380	373	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0004.txt
395	572	564	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheBelfastNews-Letter_0004.txt
328	486	469	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0004.txt
317	500	486	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0004.txt
379	574	553	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheBelfastNews-Letter_0004.txt
485	656	631	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt
232	274	275	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0001.txt
430	569	558	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0001.txt
237	298	298	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.16_TheDerbyMercury_0001.txt
1126	1418	1387	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt
253	289	302	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0001.txt
