416	682	654	I:\BL_TXTS\1820s\1828\11\1828.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0001.txt
226	348	333	I:\BL_TXTS\1820s\1828\11\1828.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.08_TheMorningChronicle_0001.txt
332	536	503	I:\BL_TXTS\1820s\1828\11\1828.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0001.txt
414	662	623	I:\BL_TXTS\1820s\1828\11\1828.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.25_TheMorningChronicle_0001.txt
216	322	315	I:\BL_TXTS\1820s\1828\11\1828.11.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.29_TheMorningChronicle_0001.txt
475	692	646	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt
344	502	460	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
335	491	487	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt
243	321	301	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0001.txt
347	580	537	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0001.txt
338	488	450	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt
223	322	302	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0001.txt
214	321	323	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.30_TheBelfastNews-Letter_0003.txt
212	313	309	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0004.txt
248	392	396	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0004.txt
200	269	269	I:\BL_TXTS\1820s\1828\11\1828.11.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0003.txt
237	374	365	I:\BL_TXTS\1820s\1828\11\1828.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.15_CaledonianMercury_0001.txt
459	693	702	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0004.txt
625	947	944	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt
405	597	593	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt
583	848	839	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt
363	598	565	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
768	1194	1188	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
751	1104	1102	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
771	1174	1151	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
202	350	343	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt
217	306	287	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt
244	414	408	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0004.txt
334	576	569	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt
353	586	579	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
406	661	666	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt
382	631	603	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
329	546	517	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
292	491	476	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
385	513	507	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt
207	274	276	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt
203	299	302	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0001.txt
222	330	332	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
209	344	338	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheIpswichJournal_0004.txt
202	328	335	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheIpswichJournal_0004.txt
505	867	871	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt
657	1082	1086	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
492	693	681	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0001.txt
530	848	848	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt
205	269	269	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0001.txt
1071	1579	1572	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt
396	632	635	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt
433	708	701	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt
359	573	580	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt
362	559	573	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt
252	390	387	I:\BL_TXTS\1820s\1828\11\1828.11.09_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\09\1828.09.28_TheExaminer_0016.txt
242	366	351	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.29_TheMorningChronicle_0001.txt
204	286	283	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
203	321	313	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt
215	327	326	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0003.txt
236	350	349	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0003.txt
240	363	369	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheAberdeenJournal_0001.txt
228	321	328	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt
284	411	406	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0002.txt
232	393	391	I:\BL_TXTS\1820s\1828\11\1828.11.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0003.txt
287	406	415	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0004.txt
368	519	525	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt
319	480	481	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt
328	469	469	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt
299	450	439	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
590	924	915	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
568	929	913	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
502	797	783	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
279	348	343	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
240	314	331	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt
250	317	318	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0001.txt
279	344	331	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt
216	305	306	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0001.txt
252	355	347	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
209	300	291	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt
223	371	375	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0004.txt
377	595	601	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt
455	698	705	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
531	841	850	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt
216	381	364	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
323	534	519	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
262	440	415	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
266	456	439	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
295	467	459	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt
211	373	357	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheLeedsMercury_0004.txt
234	314	325	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt
362	469	483	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt
203	284	287	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0001.txt
223	320	318	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt
627	1035	1041	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt
458	758	765	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
384	539	540	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0001.txt
674	1030	1016	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt
242	323	323	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0001.txt
914	1357	1357	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt
204	351	358	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt
212	358	360	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt
307	488	474	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.01_TheMorningChronicle_0001.txt
320	502	481	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.11_TheMorningChronicle_0001.txt
201	295	284	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_TheMorningChronicle_0001.txt
353	545	519	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.25_TheMorningChronicle_0001.txt
482	706	704	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt
290	468	452	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0001.txt
350	547	542	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0001.txt
288	461	457	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0004.txt
300	466	479	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0004.txt
208	272	269	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt
429	564	555	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
311	404	428	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0001.txt
219	275	278	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0001.txt
425	569	551	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0003.txt
225	324	326	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0001.txt
212	332	334	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.30_TheBelfastNews-Letter_0001.txt
246	345	337	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0002.txt
208	309	316	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0003.txt
524	779	792	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0004.txt
549	812	811	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt
513	757	755	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt
557	781	791	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt
369	563	545	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
657	998	962	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
622	962	942	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
628	999	972	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
208	294	290	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
265	493	477	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt
392	649	634	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
425	706	698	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt
474	776	757	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
384	660	629	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
372	637	627	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
246	328	347	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt
327	424	434	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt
657	1017	1012	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt
774	1197	1210	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
679	1089	1061	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt
319	422	426	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0001.txt
750	1171	1157	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt
414	709	710	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt
397	645	650	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt
391	649	654	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt
286	470	464	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt
210	289	295	I:\BL_TXTS\1820s\1828\11\1828.11.23_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheMorningChronicle_0001.txt
200	316	309	I:\BL_TXTS\1820s\1828\11\1828.11.23_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\09\1828.09.28_TheExaminer_0016.txt
379	477	472	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0003.txt
