357	562	574	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0001.txt
564	791	788	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0001.txt
252	356	356	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0003.txt
215	289	291	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt
265	460	446	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
353	565	544	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt
355	574	556	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt
380	625	611	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt
347	576	560	I:\BL_TXTS\1820s\1828\10\1828.10.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt
299	424	429	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0001.txt
252	392	385	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt
201	369	368	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0003.txt
434	706	681	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt
338	598	598	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
290	410	415	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt
476	806	796	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt
719	1084	1080	I:\BL_TXTS\1820s\1828\10\1828.10.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt
538	835	869	I:\BL_TXTS\1820s\1828\10\1828.10.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt
320	526	523	I:\BL_TXTS\1820s\1828\10\1828.10.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.21_TheMorningChronicle_0001.txt
372	501	502	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0003.txt
281	395	390	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt
599	829	823	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0003.txt
596	817	791	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt
269	418	416	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt
264	414	390	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt
220	344	330	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt
610	866	874	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheHullPacketandHumberMercury_0002.txt
649	907	894	I:\BL_TXTS\1820s\1828\10\1828.10.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheHullPacketandHumberMercury_0002.txt
429	611	594	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0003.txt
331	493	488	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt
263	421	409	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0004.txt
298	426	407	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt
290	442	428	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt
548	854	797	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
389	608	590	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
336	551	513	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0007.txt
318	510	482	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
226	376	371	I:\BL_TXTS\1820s\1828\10\1828.10.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0003.txt
270	485	480	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
337	580	573	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt
304	525	499	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt
454	770	748	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt
362	607	588	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt
273	484	442	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
220	380	380	I:\BL_TXTS\1820s\1828\10\1828.10.17_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
797	1017	1010	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0001.txt
239	333	339	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt
272	415	410	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0001.txt
207	383	379	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0003.txt
257	406	399	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt
465	768	769	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
587	949	938	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt
540	917	910	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt
317	416	414	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt
200	319	314	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt
282	457	457	I:\BL_TXTS\1820s\1828\10\1828.10.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt
303	474	490	I:\BL_TXTS\1820s\1828\10\1828.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt
204	327	332	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0004.txt
242	344	345	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0003.txt
373	590	606	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0001.txt
252	369	364	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0003.txt
207	276	278	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0003.txt
639	933	927	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0001.txt
321	447	449	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0003.txt
377	600	596	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt
388	603	599	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt
282	398	402	I:\BL_TXTS\1820s\1828\10\1828.10.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt
259	368	371	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0003.txt
299	446	445	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0001.txt
250	375	381	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt
296	403	402	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0001.txt
244	398	403	I:\BL_TXTS\1820s\1828\10\1828.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.27_TheDerbyMercury_0004.txt
483	787	818	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.18_TheMorningChronicle_0001.txt
270	466	464	I:\BL_TXTS\1820s\1828\10\1828.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.21_TheMorningChronicle_0001.txt
360	536	540	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt
234	363	359	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0004.txt
344	498	500	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt
320	460	463	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt
637	979	929	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
528	848	841	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
308	478	467	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0007.txt
545	868	843	I:\BL_TXTS\1820s\1828\10\1828.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
284	493	507	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
339	595	600	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt
289	469	464	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt
290	468	466	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt
318	493	502	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt
582	920	882	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
431	687	693	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
469	712	696	I:\BL_TXTS\1820s\1828\10\1828.10.24_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
203	344	339	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheIpswichJournal_0004.txt
314	415	413	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt
211	306	311	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0001.txt
276	463	465	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0003.txt
628	1009	992	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt
218	286	288	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0001.txt
589	993	1009	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
275	377	375	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt
996	1588	1588	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt
254	337	341	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0001.txt
835	1333	1328	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt
219	367	373	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0004.txt
363	593	595	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt
247	416	416	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt
314	515	503	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt
243	405	397	I:\BL_TXTS\1820s\1828\10\1828.10.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0001.txt
220	288	288	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0003.txt
212	290	288	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0003.txt
224	363	376	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0004.txt
320	494	498	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt
308	482	465	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt
247	366	361	I:\BL_TXTS\1820s\1828\10\1828.10.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt
407	592	587	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheAberdeenJournal_0001.txt
233	370	368	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0001.txt
234	375	386	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0001.txt
344	526	518	I:\BL_TXTS\1820s\1828\10\1828.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheDerbyMercury_0004.txt
372	561	562	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt
264	413	408	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0004.txt
464	668	679	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt
337	506	506	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt
932	1324	1289	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
776	1163	1150	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
343	525	522	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0007.txt
699	1056	1052	I:\BL_TXTS\1820s\1828\10\1828.10.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
200	289	284	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBelfastNews-Letter_0003.txt
216	315	314	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0003.txt
251	408	411	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt
263	429	412	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt
289	448	446	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt
277	447	445	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt
382	592	559	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
316	504	509	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
283	445	437	I:\BL_TXTS\1820s\1828\10\1828.10.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
208	334	337	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheIpswichJournal_0004.txt
216	374	374	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheIpswichJournal_0004.txt
284	493	490	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0003.txt
479	715	716	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt
506	833	829	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
200	264	259	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0001.txt
684	1108	1098	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt
220	312	312	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0001.txt
883	1390	1382	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt
407	696	702	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt
273	460	446	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt
