221	372	369	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.28_TheExaminer_0011.txt
1014	1528	1476	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_TheMorningChronicle_0002.txt
305	483	473	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_TheMorningChronicle_0003.txt
211	333	342	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_Jackson'sOxfordJournal_0003.txt
245	380	366	I:\BL_TXTS\1810s\1813\11\1813.11.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0002.txt
417	678	679	I:\BL_TXTS\1810s\1813\11\1813.11.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0002.txt
302	418	442	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
222	321	330	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
259	357	341	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
339	459	478	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
247	415	433	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
317	555	538	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_TheMorningChronicle_0002.txt
795	1222	1214	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0002.txt
558	810	790	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0002.txt
707	999	1007	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0004.txt
308	506	488	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	339	352	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0003.txt
340	471	474	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_CaledonianMercury_0002.txt
287	510	506	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_Jackson'sOxfordJournal_0004.txt
226	365	364	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheIpswichJournal_0004.txt
295	515	504	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0002.txt
243	421	414	I:\BL_TXTS\1810s\1813\12\1813.12.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0002.txt
449	733	732	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt
464	781	769	I:\BL_TXTS\1810s\1813\12\1813.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_TheMorningChronicle_0002.txt
223	396	387	I:\BL_TXTS\1810s\1813\12\1813.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_TheMorningChronicle_0002.txt
226	406	389	I:\BL_TXTS\1810s\1813\12\1813.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheIpswichJournal_0002.txt
359	573	595	I:\BL_TXTS\1810s\1813\12\1813.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0002.txt
755	1260	1289	I:\BL_TXTS\1810s\1813\12\1813.12.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0002.txt
321	554	551	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_TheMorningChronicle_0002.txt
476	814	807	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0002.txt
310	504	516	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0003.txt
206	306	304	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	482	470	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	420	401	I:\BL_TXTS\1810s\1813\12\1813.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_TheMorningChronicle_0002.txt
322	518	507	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.28_TheExaminer_0015.txt
695	967	958	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_CaledonianMercury_0002.txt
578	945	877	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_TheMorningChronicle_0002.txt
408	662	614	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheIpswichJournal_0002.txt
727	1089	1057	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0002.txt
354	485	475	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.05_LiverpoolMercuryetc_0004.txt
526	712	709	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0004.txt
530	717	721	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0004.txt
356	493	520	I:\BL_TXTS\1810s\1813\12\1813.12.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0005.txt
429	649	669	I:\BL_TXTS\1810s\1813\12\1813.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_TheMorningChronicle_0003.txt
208	370	373	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheIpswichJournal_0003.txt
320	556	554	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheIpswichJournal_0001.txt
245	405	410	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheIpswichJournal_0003.txt
623	994	999	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheIpswichJournal_0001.txt
1036	1623	1613	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheIpswichJournal_0003.txt
232	315	313	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheIpswichJournal_0003.txt
226	392	388	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0001.txt
238	416	424	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0004.txt
800	1327	1358	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0001.txt
368	619	616	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0004.txt
290	486	485	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
203	350	350	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0002.txt
317	519	533	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt
497	812	839	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0004.txt
307	507	507	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0001.txt
431	733	736	I:\BL_TXTS\1810s\1813\12\1813.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0004.txt
369	544	525	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
201	291	311	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
259	384	390	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
298	416	427	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
215	365	358	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_TheMorningChronicle_0002.txt
652	815	828	I:\BL_TXTS\1810s\1813\12\1813.12.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0002.txt
242	403	391	I:\BL_TXTS\1810s\1813\12\1813.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0003.txt
227	399	394	I:\BL_TXTS\1810s\1813\12\1813.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	326	326	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.05_LiverpoolMercuryetc_0004.txt
233	319	326	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0004.txt
296	439	442	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0004.txt
255	322	342	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0005.txt
380	565	583	I:\BL_TXTS\1810s\1813\12\1813.12.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0005.txt
208	353	351	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.15_CaledonianMercury_0001.txt
264	434	423	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt
281	453	445	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0003.txt
364	559	553	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0001.txt
321	464	472	I:\BL_TXTS\1810s\1813\12\1813.12.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
233	399	412	I:\BL_TXTS\1810s\1813\12\1813.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt
234	358	350	I:\BL_TXTS\1810s\1813\12\1813.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0001.txt
287	435	420	I:\BL_TXTS\1810s\1813\12\1813.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0001.txt
260	434	443	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	376	376	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	352	351	I:\BL_TXTS\1810s\1813\12\1813.12.17_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.15_CaledonianMercury_0004.txt
205	261	273	I:\BL_TXTS\1810s\1813\12\1813.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.19_LiverpoolMercuryetc_0004.txt
269	386	405	I:\BL_TXTS\1810s\1813\12\1813.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0004.txt
602	975	965	I:\BL_TXTS\1810s\1813\12\1813.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt
356	555	548	I:\BL_TXTS\1810s\1813\12\1813.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt
354	543	539	I:\BL_TXTS\1810s\1813\12\1813.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0003.txt
214	330	321	I:\BL_TXTS\1810s\1813\12\1813.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_CaledonianMercury_0004.txt
210	312	315	I:\BL_TXTS\1810s\1813\12\1813.12.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0001.txt
210	298	290	I:\BL_TXTS\1810s\1813\12\1813.12.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0002.txt
230	369	364	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	344	337	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	296	306	I:\BL_TXTS\1810s\1813\12\1813.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.26_LiverpoolMercuryetc_0004.txt
387	536	548	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt
371	537	557	I:\BL_TXTS\1810s\1813\12\1813.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0003.txt
325	421	450	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
287	391	408	I:\BL_TXTS\1810s\1813\12\1813.12.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
246	360	373	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0002.txt
328	519	515	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\11\1813.11.04_TheMorningChronicle_0002.txt
344	493	478	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_CaledonianMercury_0003.txt
444	666	684	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0002.txt
207	335	351	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0005.txt
384	540	554	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1813\11\1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
451	641	665	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\11\1813.11.04_TheMorningChronicle_0002.txt
406	516	537	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_CaledonianMercury_0003.txt
332	523	539	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0003.txt
300	482	497	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0005.txt
477	638	674	I:\BL_TXTS\1810s\1814\01\1814.01.01_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1813\11\1813.11.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
352	559	581	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt
285	463	483	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0003.txt
321	467	482	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt
322	477	483	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_CaledonianMercury_0003.txt
215	372	380	I:\BL_TXTS\1810s\1814\01\1814.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.18_CaledonianMercury_0001.txt
252	383	382	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	358	361	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	421	415	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.29_CaledonianMercury_0001.txt
232	369	381	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt
260	398	411	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.11_CaledonianMercury_0004.txt
224	318	320	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	411	423	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
236	340	336	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
200	329	329	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_Jackson'sOxfordJournal_0004.txt
215	348	350	I:\BL_TXTS\1810s\1814\02\1814.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0001.txt
211	361	376	I:\BL_TXTS\1810s\1814\02\1814.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
266	429	415	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1813\11\1813.11.10_TheMorningChronicle_0002.txt
211	320	320	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0001.txt
203	309	307	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_CaledonianMercury_0003.txt
221	369	379	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt
