303	403	416	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0003.txt
514	750	753	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0004.txt
356	575	571	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt
649	1006	987	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt
591	925	923	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt
244	361	361	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	368	377	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	566	565	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
280	485	487	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
247	426	431	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
264	448	441	I:\BL_TXTS\1830s\1831\04\1831.04.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_PrestonChronicle_0003.txt
224	379	374	I:\BL_TXTS\1830s\1831\04\1831.04.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt
331	549	534	I:\BL_TXTS\1830s\1831\04\1831.04.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt
254	358	370	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0001.txt
257	393	395	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0001.txt
341	473	475	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0001.txt
596	801	803	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_TheNewcastleCourantetc_0003.txt
330	526	529	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_TheNewcastleCourantetc_0003.txt
831	1053	1062	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0003.txt
892	1283	1293	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
507	650	657	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0004.txt
282	394	402	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0004.txt
247	365	363	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
309	549	540	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0004.txt
232	376	377	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0016.txt
286	429	440	I:\BL_TXTS\1830s\1831\04\1831.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
248	416	420	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.28_HampshireTelegraphandSussexChronicleetc_0003.txt
306	384	380	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheMorningChronicle_0001.txt
277	362	368	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_TheMorningChronicle_0003.txt
311	386	382	I:\BL_TXTS\1830s\1831\04\1831.04.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.24_TheMorningChronicle_0003.txt
286	379	379	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	350	356	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	378	382	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
437	669	674	I:\BL_TXTS\1830s\1831\04\1831.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
289	468	471	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.03_NorthWalesChronicle_0001.txt
354	524	503	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0001.txt
324	487	466	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt
240	410	404	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.17_NorthWalesChronicle_0001.txt
325	492	470	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt
379	592	576	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.24_NorthWalesChronicle_0001.txt
271	426	406	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt
400	617	581	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
298	383	408	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0003.txt
425	647	673	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0003.txt
203	301	295	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0003.txt
582	817	815	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt
209	317	324	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
374	513	506	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0003.txt
296	419	417	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
301	476	481	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0004.txt
272	425	424	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBelfastNews-Letter_0004.txt
313	495	489	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0004.txt
709	953	954	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt
204	341	359	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBristolMercury_0001.txt
547	779	784	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt
622	883	884	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0001.txt
245	343	337	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0001.txt
453	558	554	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt
312	364	366	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0002.txt
258	477	474	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0004.txt
247	435	426	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0004.txt
276	459	463	I:\BL_TXTS\1830s\1831\04\1831.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
256	352	356	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt
210	316	313	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0002.txt
215	359	361	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0004.txt
235	378	397	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0004.txt
218	368	371	I:\BL_TXTS\1830s\1831\04\1831.04.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.17_CaledonianMercury_0004.txt
574	763	772	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
353	533	522	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
443	577	579	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	266	266	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
496	708	718	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
402	607	622	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	311	314	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.02_TheDerbyMercury_0001.txt
246	380	392	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0004.txt
206	307	307	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0004.txt
228	341	340	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0004.txt
276	451	458	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0007.txt
266	425	421	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0007.txt
248	439	425	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
325	514	510	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt
282	432	431	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0003.txt
224	323	327	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0003.txt
294	413	417	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt
418	628	619	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0003.txt
296	439	438	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0003.txt
249	398	409	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0007.txt
543	865	872	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0004.txt
209	347	362	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_PrestonChronicle_0003.txt
393	622	633	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt
271	429	432	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
709	1088	1074	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt
202	361	376	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt
608	936	953	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt
211	270	267	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	347	337	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
592	745	760	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	316	319	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	250	255	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	547	550	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	430	441	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0003.txt
286	490	475	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
247	428	433	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
213	382	391	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
360	587	571	I:\BL_TXTS\1830s\1831\04\1831.04.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_PrestonChronicle_0003.txt
335	555	536	I:\BL_TXTS\1830s\1831\04\1831.04.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt
367	576	572	I:\BL_TXTS\1830s\1831\04\1831.04.16_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt
318	447	463	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheHullPacketandHumberMercury_0001.txt
383	530	535	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_TheNewcastleCourantetc_0003.txt
662	987	990	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0003.txt
860	1284	1288	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
439	561	568	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0004.txt
326	465	466	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
508	786	785	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0004.txt
492	687	695	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	380	371	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
477	668	674	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
422	571	571	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
394	557	556	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	430	426	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
468	737	742	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
527	830	841	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	566	556	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBelfastNews-Letter_0003.txt
735	1119	1129	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0003.txt
279	448	443	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0004.txt
265	443	430	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBelfastNews-Letter_0004.txt
303	501	491	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0004.txt
508	673	677	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt
424	624	627	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt
440	589	598	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0001.txt
228	304	313	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt
220	382	380	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0004.txt
372	572	566	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0001.txt
335	495	473	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0002.txt
334	392	396	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheHullPacketandHumberMercury_0002.txt
242	368	382	I:\BL_TXTS\1830s\1831\04\1831.04.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
