535	764	767	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	350	340	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheIpswichJournal_0003.txt
524	870	864	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheIpswichJournal_0001.txt
213	392	383	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheIpswichJournal_0003.txt
247	411	398	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0001.txt
211	354	349	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt
556	929	920	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt
452	751	744	I:\BL_TXTS\1810s\1817\06\1817.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt
744	1130	1160	I:\BL_TXTS\1810s\1817\06\1817.06.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt
214	325	320	I:\BL_TXTS\1810s\1817\07\1817.07.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
384	538	544	I:\BL_TXTS\1810s\1817\07\1817.07.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
263	421	413	I:\BL_TXTS\1810s\1817\07\1817.07.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.27_LiverpoolMercuryetc_0003.txt
244	394	381	I:\BL_TXTS\1810s\1817\07\1817.07.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt
595	847	852	I:\BL_TXTS\1810s\1817\07\1817.07.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0003.txt
277	426	433	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0003.txt
312	434	439	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0003.txt
412	652	650	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheMorningChronicle_0003.txt
320	524	521	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0001.txt
449	701	710	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0001.txt
233	391	407	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0001.txt
453	705	708	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0001.txt
354	586	567	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt
755	1060	1069	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt
819	1199	1204	I:\BL_TXTS\1810s\1817\07\1817.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.30_TheMorningChronicle_0003.txt
298	475	472	I:\BL_TXTS\1810s\1817\07\1817.07.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt
245	430	426	I:\BL_TXTS\1810s\1817\07\1817.07.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_TheDerbyMercury_0002.txt
451	582	587	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	379	378	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
287	370	361	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
842	1151	1140	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1280	1793	1873	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	279	304	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	350	356	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	382	377	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
352	502	493	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0002.txt
215	331	336	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheIpswichJournal_0002.txt
350	474	462	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	268	272	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
374	556	550	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	305	302	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
442	583	567	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
440	610	613	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	284	277	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	402	415	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
311	400	402	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	328	314	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
286	416	421	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
527	737	701	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
404	573	566	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	351	343	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	468	462	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
423	618	604	I:\BL_TXTS\1810s\1817\07\1817.07.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
283	450	448	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.29_TheExaminer_0005.txt
762	1041	1038	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0004.txt
724	1072	1073	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.27_LiverpoolMercuryetc_0004.txt
643	873	870	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0005.txt
402	597	579	I:\BL_TXTS\1810s\1817\07\1817.07.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\06\1817.06.27_LiverpoolMercuryetc_0005.txt
219	304	316	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0002.txt
201	272	278	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt
450	723	737	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0001.txt
535	815	838	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0001.txt
395	611	609	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt
281	439	461	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0001.txt
675	996	1017	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0001.txt
511	774	769	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0004.txt
229	343	346	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0001.txt
426	693	693	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt
1222	1551	1587	I:\BL_TXTS\1810s\1817\07\1817.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt
395	610	598	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt
243	377	359	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	404	412	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_Jackson'sOxfordJournal_0004.txt
357	540	534	I:\BL_TXTS\1810s\1817\07\1817.07.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt
212	389	389	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_TheIpswichJournal_0001.txt
250	409	412	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_TheIpswichJournal_0003.txt
584	939	956	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheIpswichJournal_0001.txt
502	856	872	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheIpswichJournal_0001.txt
917	1521	1532	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheIpswichJournal_0003.txt
382	609	587	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	353	369	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt
267	412	399	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt
337	576	560	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0001.txt
381	595	600	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0002.txt
458	708	693	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt
296	480	488	I:\BL_TXTS\1810s\1817\07\1817.07.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt
269	455	447	I:\BL_TXTS\1810s\1817\07\1817.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0001.txt
383	600	612	I:\BL_TXTS\1810s\1817\07\1817.07.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.23_CaledonianMercury_0003.txt
244	407	387	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0001.txt
244	351	343	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0001.txt
214	341	323	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0001.txt
247	383	390	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0001.txt
355	487	467	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt
222	363	387	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0001.txt
237	341	327	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt
217	336	335	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt
203	316	315	I:\BL_TXTS\1810s\1817\07\1817.07.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt
460	700	709	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
330	460	449	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
376	489	474	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
308	400	400	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
599	883	892	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	367	367	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
411	598	602	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
295	392	403	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
460	612	625	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	285	296	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	352	355	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
499	686	682	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
293	384	402	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
437	643	620	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
394	560	566	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
399	562	565	I:\BL_TXTS\1810s\1817\07\1817.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
574	832	827	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0004.txt
494	728	721	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.27_LiverpoolMercuryetc_0004.txt
226	351	358	I:\BL_TXTS\1810s\1817\07\1817.07.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\06\1817.06.23_CaledonianMercury_0003.txt
232	367	383	I:\BL_TXTS\1810s\1817\07\1817.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt
220	375	379	I:\BL_TXTS\1810s\1817\07\1817.07.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0001.txt
238	407	396	I:\BL_TXTS\1810s\1817\07\1817.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0004.txt
249	430	442	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0003.txt
239	381	370	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt
233	393	378	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_Jackson'sOxfordJournal_0004.txt
215	369	356	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0002.txt
425	642	599	I:\BL_TXTS\1810s\1817\07\1817.07.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt
256	457	466	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheIpswichJournal_0001.txt
382	644	645	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheIpswichJournal_0003.txt
282	423	433	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	349	349	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0001.txt
224	345	346	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0002.txt
438	681	719	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt
