554	790	769	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0002.txt
395	620	584	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt
239	351	350	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0004.txt
251	352	340	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0004.txt
951	1353	1339	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0002.txt
295	423	425	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0001.txt
282	419	411	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0001.txt
302	440	445	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt
474	689	676	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0001.txt
471	627	655	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt
286	421	429	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt
331	433	439	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0004.txt
349	485	495	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0004.txt
636	944	931	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt
766	1115	1089	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt
373	624	629	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0001.txt
248	438	424	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0002.txt
225	346	365	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
309	543	536	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0002.txt
253	378	376	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0004.txt
208	365	363	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0002.txt
570	808	822	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0004.txt
215	367	368	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt
239	336	339	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0004.txt
223	327	325	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0004.txt
264	431	425	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0004.txt
370	602	600	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0002.txt
270	466	482	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_Trewman'sExeterFlyingPost_0001.txt
703	1102	1122	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0001.txt
507	840	841	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0002.txt
393	668	671	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0001.txt
258	392	378	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_Trewman'sExeterFlyingPost_0004.txt
377	578	583	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0004.txt
204	300	295	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0002.txt
200	264	267	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0001.txt
722	914	917	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0001.txt
204	269	266	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt
380	526	528	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0001.txt
333	500	476	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0003.txt
313	384	402	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt
553	830	819	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.03_CaledonianMercury_0004.txt
957	1246	1252	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt
235	369	362	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt
353	489	498	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt
258	385	383	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0004.txt
351	485	485	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt
228	320	329	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt
233	253	266	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0004.txt
879	1144	1156	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt
361	541	543	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt
298	364	366	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt
1132	1479	1454	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt
268	375	372	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt
528	826	824	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0002.txt
468	792	785	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0003.txt
421	578	589	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0002.txt
412	643	633	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0003.txt
610	809	843	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0002.txt
306	437	432	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0003.txt
343	523	502	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0002.txt
233	349	338	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0003.txt
298	443	447	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.03_Jackson'sOxfordJournal_0004.txt
272	409	407	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0004.txt
203	258	263	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0003.txt
295	485	496	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_Jackson'sOxfordJournal_0004.txt
240	362	370	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0002.txt
334	526	526	I:\BL_TXTS\1800s\1800\05\1800.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_TheIpswichJournal_0001.txt
546	881	931	I:\BL_TXTS\1800s\1800\05\1800.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0001.txt
571	950	954	I:\BL_TXTS\1800s\1800\05\1800.05.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0003.txt
202	357	362	I:\BL_TXTS\1800s\1800\05\1800.05.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_TheIpswichJournal_0001.txt
212	396	392	I:\BL_TXTS\1800s\1800\05\1800.05.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0004.txt
327	547	540	I:\BL_TXTS\1800s\1800\05\1800.05.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0002.txt
519	679	690	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt
235	308	312	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt
221	297	298	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt
421	569	570	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0001.txt
521	737	755	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt
205	284	269	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0004.txt
622	773	782	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0001.txt
205	268	279	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0001.txt
212	273	274	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt
202	272	275	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt
300	384	392	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt
264	382	364	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_Jackson'sOxfordJournal_0002.txt
306	383	390	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt
233	324	332	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0004.txt
286	342	343	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt
445	622	603	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt
598	831	838	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0001.txt
277	387	374	I:\BL_TXTS\1800s\1800\06\1800.06.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt
452	711	704	I:\BL_TXTS\1800s\1800\06\1800.06.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
404	630	645	I:\BL_TXTS\1800s\1800\06\1800.06.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0002.txt
353	573	566	I:\BL_TXTS\1800s\1800\06\1800.06.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0002.txt
243	391	379	I:\BL_TXTS\1800s\1800\06\1800.06.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0004.txt
654	986	957	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_TheAberdeenJournal_0001.txt
478	738	745	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt
211	337	334	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt
616	1033	1039	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_TheAberdeenJournal_0001.txt
222	360	354	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0001.txt
208	306	293	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0004.txt
844	1286	1239	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt
316	512	490	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0004.txt
724	1167	1099	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheIpswichJournal_0004.txt
716	1113	1040	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0003.txt
1408	2006	1914	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_CaledonianMercury_0002.txt
626	976	920	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.24_Jackson'sOxfordJournal_0002.txt
233	303	297	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0002.txt
303	434	408	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0003.txt
1234	1631	1588	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
240	397	397	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_TheAberdeenJournal_0001.txt
310	411	407	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_CaledonianMercury_0002.txt
287	397	395	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0002.txt
207	284	282	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0003.txt
306	398	395	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0002.txt
217	295	299	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0003.txt
221	331	322	I:\BL_TXTS\1800s\1800\06\1800.06.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0003.txt
417	637	636	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0003.txt
569	761	796	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0002.txt
587	823	843	I:\BL_TXTS\1800s\1800\06\1800.06.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0002.txt
204	275	268	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0001.txt
456	620	619	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0001.txt
245	314	313	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt
425	529	538	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0001.txt
251	301	312	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.01_CaledonianMercury_0004.txt
521	769	753	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.05_CaledonianMercury_0004.txt
528	638	663	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.08_CaledonianMercury_0004.txt
247	321	332	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.10_CaledonianMercury_0004.txt
303	454	431	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0001.txt
536	675	695	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.12_CaledonianMercury_0004.txt
275	326	343	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_CaledonianMercury_0004.txt
587	800	764	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.17_CaledonianMercury_0004.txt
425	604	598	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.19_CaledonianMercury_0004.txt
1147	1534	1477	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_CaledonianMercury_0004.txt
208	340	354	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.26_TheAberdeenJournal_0001.txt
1259	1744	1754	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_CaledonianMercury_0004.txt
414	619	593	I:\BL_TXTS\1800s\1800\06\1800.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_CaledonianMercury_0004.txt
216	355	354	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_TheDerbyMercury_0001.txt
236	358	363	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0002.txt
346	581	587	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0004.txt
224	404	418	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0002.txt
207	301	310	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_TheIpswichJournal_0002.txt
445	690	717	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0001.txt
592	913	896	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_Jackson'sOxfordJournal_0004.txt
344	544	553	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\05\1800.05.31_TheIpswichJournal_0004.txt
215	357	359	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.15_TheDerbyMercury_0004.txt
301	470	462	I:\BL_TXTS\1800s\1800\06\1800.06.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_TheDerbyMercury_0004.txt
310	530	530	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.22_Trewman'sExeterFlyingPost_0001.txt
471	822	793	I:\BL_TXTS\1800s\1800\06\1800.06.05_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\05\1800.05.29_Trewman'sExeterFlyingPost_0001.txt
