421	597	605	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
272	436	433	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
297	508	498	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheNewcastleCourantetc_0001.txt
237	400	387	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheNewcastleCourantetc_0004.txt
319	440	442	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
245	399	409	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_TheMorningChronicle_0003.txt
228	282	292	I:\BL_TXTS\1820s\1824\07\1824.07.04_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_TheMorningChronicle_0003.txt
221	299	298	I:\BL_TXTS\1820s\1824\07\1824.07.04_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0015.txt
277	398	408	I:\BL_TXTS\1820s\1824\07\1824.07.04_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.20_TheExaminer_0015.txt
281	486	492	I:\BL_TXTS\1820s\1824\07\1824.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.07_CaledonianMercury_0001.txt
446	690	701	I:\BL_TXTS\1820s\1824\07\1824.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
407	626	638	I:\BL_TXTS\1820s\1824\07\1824.07.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0003.txt
271	381	364	I:\BL_TXTS\1820s\1824\07\1824.07.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_HampshireTelegraphandSussexChronicleetc_0003.txt
299	477	475	I:\BL_TXTS\1820s\1824\07\1824.07.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_HampshireTelegraphandSussexChronicleetc_0001.txt
311	503	489	I:\BL_TXTS\1820s\1824\07\1824.07.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_HampshireTelegraphandSussexChronicleetc_0001.txt
265	399	393	I:\BL_TXTS\1820s\1824\07\1824.07.05_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_HampshireTelegraphandSussexChronicleetc_0003.txt
348	518	486	I:\BL_TXTS\1820s\1824\07\1824.07.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_HampshireTelegraphandSussexChronicleetc_0003.txt
282	451	436	I:\BL_TXTS\1820s\1824\07\1824.07.05_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_HampshireTelegraphandSussexChronicleetc_0002.txt
295	420	427	I:\BL_TXTS\1820s\1824\07\1824.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheMorningChronicle_0002.txt
318	479	478	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt
474	762	771	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.09_TheDerbyMercury_0001.txt
360	600	623	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
1007	1376	1405	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
225	319	307	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0002.txt
834	1123	1123	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0003.txt
230	347	354	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	380	388	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
1245	1753	1739	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
300	436	440	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0002.txt
1464	1965	1967	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
584	911	908	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0002.txt
328	522	555	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0003.txt
298	483	474	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_HampshireTelegraphandSussexChronicleetc_0003.txt
859	1169	1138	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0003.txt
629	986	959	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0003.txt
687	1084	1074	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0003.txt
265	413	411	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
259	391	382	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
376	546	559	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
375	604	602	I:\BL_TXTS\1820s\1824\07\1824.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0001.txt
216	363	366	I:\BL_TXTS\1820s\1824\07\1824.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0003.txt
203	300	306	I:\BL_TXTS\1820s\1824\07\1824.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
234	408	396	I:\BL_TXTS\1820s\1824\07\1824.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_CaledonianMercury_0001.txt
257	408	410	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	398	395	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
317	427	421	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
507	751	758	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	311	308	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
440	659	651	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	348	342	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
391	628	628	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	358	336	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
567	834	840	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
504	744	749	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
469	704	715	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
280	371	373	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.29_TheMorningChronicle_0002.txt
363	451	442	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
331	414	403	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
397	500	478	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
313	408	414	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
451	735	740	I:\BL_TXTS\1820s\1824\07\1824.07.10_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheMorningChronicle_0004.txt
374	603	604	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0001.txt
727	1127	1130	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheIpswichJournal_0003.txt
230	365	365	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
799	1189	1193	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0001.txt
207	318	320	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
265	459	438	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
350	590	555	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
304	546	525	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
279	429	430	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
277	437	436	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
393	589	584	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
977	1208	1216	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
220	333	329	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0001.txt
520	851	840	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
290	441	439	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
264	353	354	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
284	451	435	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheNewcastleCourantetc_0004.txt
452	636	640	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
257	377	385	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.20_TheExaminer_0015.txt
360	518	516	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0015.txt
291	382	381	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\06\1824.06.13_TheExaminer_0015.txt
489	723	720	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0016.txt
293	449	438	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.03_CaledonianMercury_0001.txt
200	323	313	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0001.txt
278	398	401	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
228	386	397	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0004.txt
339	593	586	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0004.txt
260	352	347	I:\BL_TXTS\1820s\1824\07\1824.07.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_HampshireTelegraphandSussexChronicleetc_0003.txt
255	351	349	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt
250	354	350	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
490	637	617	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
469	620	606	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
514	734	743	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0002.txt
202	297	320	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0003.txt
466	600	587	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0002.txt
257	313	315	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
320	442	445	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0002.txt
760	1061	1057	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0003.txt
508	776	775	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0003.txt
551	915	930	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0003.txt
213	339	340	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
297	452	441	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
398	583	594	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
255	399	416	I:\BL_TXTS\1820s\1824\07\1824.07.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_CaledonianMercury_0003.txt
338	557	565	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
395	580	574	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
547	740	733	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
442	656	670	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	342	325	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
525	749	738	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
203	334	339	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.11_LiverpoolMercuryetc_0004.txt
500	738	743	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
487	730	735	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
496	760	783	I:\BL_TXTS\1820s\1824\07\1824.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0001.txt
226	332	331	I:\BL_TXTS\1820s\1824\07\1824.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_CaledonianMercury_0003.txt
325	429	404	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
309	410	386	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
364	500	456	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
295	393	388	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
233	373	377	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheIpswichJournal_0001.txt
288	497	499	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheIpswichJournal_0001.txt
238	337	338	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
293	454	453	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_TheIpswichJournal_0001.txt
215	297	302	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
210	324	309	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0003.txt
289	518	499	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
312	539	525	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
221	403	390	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
235	359	359	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
284	485	484	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
213	319	327	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
318	455	456	I:\BL_TXTS\1820s\1824\07\1824.07.18_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\06\1824.06.20_TheExaminer_0015.txt
309	404	406	I:\BL_TXTS\1820s\1824\07\1824.07.18_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0015.txt
290	483	475	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.03_CaledonianMercury_0001.txt
268	442	445	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.07_CaledonianMercury_0001.txt
473	720	727	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0001.txt
302	495	498	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0003.txt
320	461	480	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
577	869	896	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_CaledonianMercury_0001.txt
419	577	589	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0003.txt
