525	658	644	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt
382	570	589	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0002.txt
315	485	494	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0003.txt
350	564	557	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0002.txt
669	938	980	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0002.txt
300	425	435	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
730	1118	1139	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0003.txt
474	711	712	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt
260	422	430	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0001.txt
214	310	325	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt
531	773	785	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0003.txt
279	395	396	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt
248	420	417	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0002.txt
210	341	339	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_Trewman'sExeterFlyingPost_0001.txt
315	544	552	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_Trewman'sExeterFlyingPost_0004.txt
224	330	344	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0001.txt
292	480	474	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
200	325	321	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0003.txt
216	381	372	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0001.txt
336	562	554	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt
205	329	329	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt
278	475	470	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0001.txt
274	436	445	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt
221	375	378	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0001.txt
398	616	615	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt
248	387	386	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt
308	516	496	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt
270	367	375	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0001.txt
529	702	692	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0001.txt
574	746	773	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0001.txt
478	645	633	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0001.txt
261	414	413	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt
234	392	385	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
232	328	330	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
212	310	322	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0003.txt
353	498	491	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0001.txt
263	376	392	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0001.txt
865	1170	1226	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0004.txt
749	1024	1042	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
250	308	314	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0001.txt
1001	1368	1390	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt
540	748	762	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt
225	343	341	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
223	326	306	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
263	440	437	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0003.txt
303	423	407	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0002.txt
227	341	350	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt
343	545	540	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
818	1169	1149	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0002.txt
262	376	379	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt
217	307	313	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
228	349	343	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt
527	811	808	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0002.txt
351	580	610	I:\BL_TXTS\1800s\1800\01\1800.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0003.txt
233	375	363	I:\BL_TXTS\1800s\1800\01\1800.01.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0002.txt
200	337	341	I:\BL_TXTS\1800s\1800\01\1800.01.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt
243	351	349	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0001.txt
510	708	721	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0001.txt
363	479	486	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0001.txt
260	385	373	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0003.txt
242	320	325	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
292	400	390	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0001.txt
450	620	641	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0001.txt
280	407	408	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt
250	368	375	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt
647	855	878	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt
262	332	346	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt
203	335	324	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt
220	361	364	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0004.txt
498	695	710	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0001.txt
405	667	665	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
722	946	951	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt
352	508	497	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0003.txt
246	335	360	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt
971	1323	1363	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0004.txt
1019	1420	1447	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
845	1070	1096	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt
446	632	624	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt
324	394	413	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt
1048	1302	1320	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt
497	625	649	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt
221	336	324	I:\BL_TXTS\1800s\1800\01\1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
272	434	432	I:\BL_TXTS\1800s\1800\01\1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0001.txt
389	502	481	I:\BL_TXTS\1800s\1800\01\1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt
516	738	752	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0001.txt
413	686	666	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
267	360	347	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0002.txt
529	847	807	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0002.txt
1081	1474	1477	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0003.txt
252	375	366	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0002.txt
528	688	697	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0002.txt
323	509	497	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt
316	499	504	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0004.txt
200	282	275	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
416	669	646	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0003.txt
757	1063	1016	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0002.txt
326	495	502	I:\BL_TXTS\1800s\1800\01\1800.01.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0001.txt
342	489	494	I:\BL_TXTS\1800s\1800\01\1800.01.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt
539	752	779	I:\BL_TXTS\1800s\1800\01\1800.01.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0002.txt
366	530	544	I:\BL_TXTS\1800s\1800\01\1800.01.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt
279	411	409	I:\BL_TXTS\1800s\1800\01\1800.01.21_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0002.txt
469	745	741	I:\BL_TXTS\1800s\1800\01\1800.01.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0004.txt
338	499	496	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0001.txt
210	309	309	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0001.txt
301	469	475	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0001.txt
317	455	467	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt
287	397	393	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt
206	314	293	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0003.txt
214	357	339	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt
280	441	434	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0004.txt
311	507	520	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt
223	311	326	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
265	435	423	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.21_TheHullPacket_0003.txt
275	414	409	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0001.txt
253	328	338	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0003.txt
223	330	344	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0003.txt
321	502	489	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0001.txt
222	369	364	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_TheDerbyMercury_0003.txt
348	522	528	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0004.txt
253	373	382	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0001.txt
241	387	368	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt
492	714	721	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt
222	314	322	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0003.txt
204	343	347	I:\BL_TXTS\1800s\1800\01\1800.01.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_Trewman'sExeterFlyingPost_0003.txt
752	1295	1294	I:\BL_TXTS\1800s\1800\01\1800.01.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0001.txt
209	311	302	I:\BL_TXTS\1800s\1800\01\1800.01.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0003.txt
358	651	646	I:\BL_TXTS\1800s\1800\01\1800.01.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0003.txt
345	480	473	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0001.txt
208	264	253	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt
228	324	323	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt
761	1005	974	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt
212	304	302	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt
215	304	289	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt
205	327	346	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_Trewman'sExeterFlyingPost_0003.txt
962	1364	1337	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0004.txt
485	684	689	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0004.txt
534	701	670	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt
823	1244	1203	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt
382	503	501	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt
1483	1980	1971	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt
711	1030	994	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt
447	631	596	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0004.txt
371	633	628	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
435	617	614	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt
267	458	454	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0003.txt
361	505	492	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt
267	429	418	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0003.txt
233	336	353	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0003.txt
