221	367	366	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0004.txt
248	411	403	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt
498	834	841	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0002.txt
235	388	396	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0001.txt
659	1009	1035	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt
842	1305	1305	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0001.txt
363	599	606	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt
206	288	299	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt
209	327	331	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0004.txt
262	393	405	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0002.txt
322	501	513	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0003.txt
667	1023	1025	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0004.txt
398	565	551	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
361	629	632	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0001.txt
641	929	910	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt
502	834	808	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0004.txt
469	663	644	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
389	600	567	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt
3053	4197	4126	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
249	350	344	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt
299	424	421	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.15_TheMorningChronicle_0002.txt
282	493	490	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_TheMorningChronicle_0001.txt
358	579	555	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0001.txt
424	764	743	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0001.txt
277	499	501	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0001.txt
243	412	404	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0001.txt
1119	1680	1657	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.21_TheMorningChronicle_0002.txt
205	394	392	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.14_TheMorningChronicle_0004.txt
559	1019	994	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0004.txt
556	917	899	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0004.txt
236	423	415	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.21_TheMorningChronicle_0004.txt
813	1347	1376	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt
230	402	390	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0004.txt
234	350	358	I:\BL_TXTS\1810s\1817\01\1817.01.26_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1817\01\1817.01.21_TheMorningChronicle_0003.txt
306	478	466	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0001.txt
486	807	818	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0001.txt
209	344	330	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt
286	456	450	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0001.txt
349	527	500	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0003.txt
323	537	513	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0003.txt
242	351	355	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0003.txt
243	407	413	I:\BL_TXTS\1810s\1817\01\1817.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt
271	449	445	I:\BL_TXTS\1810s\1817\01\1817.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0004.txt
216	346	352	I:\BL_TXTS\1810s\1817\01\1817.01.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0001.txt
252	432	434	I:\BL_TXTS\1810s\1817\01\1817.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0004.txt
341	590	585	I:\BL_TXTS\1810s\1817\01\1817.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0004.txt
501	772	781	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt
200	299	310	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.02_CaledonianMercury_0003.txt
511	742	739	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0002.txt
210	298	292	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0003.txt
240	354	349	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt
262	419	441	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0003.txt
213	255	241	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.14_TheMorningChronicle_0003.txt
213	277	267	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_TheMorningChronicle_0003.txt
703	955	897	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.22_TheMorningChronicle_0002.txt
520	767	744	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0002.txt
606	930	934	I:\BL_TXTS\1810s\1817\01\1817.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.27_TheMorningChronicle_0002.txt
257	330	314	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
381	599	590	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1113	1520	1476	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
935	1322	1334	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	319	324	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1809	2560	2530	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0003.txt
404	598	587	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
644	981	1011	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
449	600	627	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0002.txt
303	414	411	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
667	842	838	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
561	645	645	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	303	304	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
685	1077	1069	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0003.txt
212	301	283	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0001.txt
451	630	621	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0001.txt
346	534	545	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0003.txt
253	377	363	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_TheMorningChronicle_0003.txt
305	466	456	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0004.txt
713	977	987	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0004.txt
779	1077	1055	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0004.txt
1071	1379	1389	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0004.txt
326	430	419	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0005.txt
387	460	431	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
483	644	644	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt
247	341	325	I:\BL_TXTS\1810s\1817\01\1817.01.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0002.txt
498	662	631	I:\BL_TXTS\1810s\1817\01\1817.01.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0002.txt
318	507	484	I:\BL_TXTS\1810s\1817\02\1817.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.29_TheMorningChronicle_0002.txt
452	711	723	I:\BL_TXTS\1810s\1817\02\1817.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.29_TheMorningChronicle_0003.txt
269	406	396	I:\BL_TXTS\1810s\1817\02\1817.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0006.txt
202	320	320	I:\BL_TXTS\1810s\1817\02\1817.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0001.txt
274	413	379	I:\BL_TXTS\1810s\1817\02\1817.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0002.txt
324	502	474	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0001.txt
406	630	627	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0003.txt
512	809	775	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0001.txt
537	919	900	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0002.txt
678	1128	1090	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0001.txt
313	455	480	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0002.txt
1038	1628	1613	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0003.txt
231	354	340	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.29_TheMorningChronicle_0003.txt
200	328	327	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0006.txt
318	490	493	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0003.txt
226	349	346	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0003.txt
247	378	372	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0003.txt
232	323	324	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0003.txt
395	575	589	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt
431	639	647	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0004.txt
385	591	587	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0001.txt
249	379	381	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt
249	411	423	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0004.txt
629	1054	1089	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheMorningChronicle_0003.txt
710	1099	1125	I:\BL_TXTS\1810s\1817\02\1817.02.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	407	404	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
261	422	421	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheIpswichJournal_0003.txt
307	448	445	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt
334	464	463	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0001.txt
944	1506	1465	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0001.txt
1547	2297	2271	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0002.txt
413	584	590	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
232	334	342	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt
450	613	609	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
222	319	312	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt
557	798	802	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
240	338	345	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt
473	703	701	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt
250	393	403	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.29_TheMorningChronicle_0002.txt
306	463	454	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.29_TheMorningChronicle_0003.txt
300	488	487	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
287	420	431	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0006.txt
392	655	660	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0004.txt
339	459	463	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
310	518	528	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0001.txt
538	743	763	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt
409	679	681	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0004.txt
379	531	538	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
535	763	763	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt
1746	2360	2405	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
532	718	715	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0002.txt
237	375	390	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_TheMorningChronicle_0003.txt
235	325	318	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0001.txt
481	597	599	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0002.txt
1779	2536	2589	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt
244	400	401	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.26_TheExaminer_0010.txt
529	713	729	I:\BL_TXTS\1810s\1817\02\1817.02.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0002.txt
659	977	992	I:\BL_TXTS\1810s\1817\02\1817.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0001.txt
