345	535	526	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheIpswichJournal_0001.txt
331	560	568	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt
323	515	508	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.25_HampshireTelegraphandSussexChronicleetc_0001.txt
249	411	421	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheBristolMercury_0002.txt
368	626	623	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheIpswichJournal_0001.txt
478	779	791	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheIpswichJournal_0003.txt
230	348	343	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0002.txt
202	308	300	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheIpswichJournal_0002.txt
752	1119	1146	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_TheMorningChronicle_0001.txt
211	332	322	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0001.txt
477	748	741	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheManchesterTimesandGazette_0001.txt
238	382	364	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0001.txt
502	784	760	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0001.txt
353	531	552	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt
1687	2639	2623	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0001.txt
223	361	358	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	309	306	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheIpswichJournal_0001.txt
372	575	585	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheManchesterTimesandGazette_0001.txt
324	510	491	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.25_HampshireTelegraphandSussexChronicleetc_0001.txt
352	536	520	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheIpswichJournal_0001.txt
710	1032	1031	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheManchesterTimesandGazette_0001.txt
264	445	433	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0001.txt
280	475	456	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0002.txt
240	402	397	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0002.txt
330	529	508	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheManchesterTimesandGazette_0001.txt
279	480	473	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheManchesterTimesandGazette_0002.txt
265	436	415	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheManchesterTimesandGazette_0001.txt
291	501	502	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheManchesterTimesandGazette_0002.txt
537	720	709	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.24_TheExaminer_0007.txt
1462	2075	2089	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.28_TheMorningChronicle_0002.txt
825	1077	1078	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_TheMorningChronicle_0001.txt
401	666	666	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheNewcastleCourantetc_0001.txt
326	566	567	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheNewcastleCourantetc_0003.txt
419	687	696	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheNewcastleCourantetc_0004.txt
354	602	615	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt
452	729	725	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheNewcastleCourantetc_0004.txt
280	415	417	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0012.txt
270	387	384	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0012.txt
236	354	368	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0013.txt
295	394	395	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\11\1833.11.24_TheExaminer_0013.txt
307	342	339	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0013.txt
223	249	252	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\11\1833.11.24_TheExaminer_0013.txt
258	307	295	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\11\1833.11.24_TheExaminer_0014.txt
212	261	267	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0013.txt
223	269	278	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\11\1833.11.24_TheExaminer_0014.txt
1364	1703	1638	I:\BL_TXTS\1830s\1833\12\1833.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.28_TheMorningChronicle_0001.txt
218	318	325	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
267	394	394	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
270	368	367	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
300	421	420	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
345	541	551	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	354	353	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
447	725	719	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
601	894	883	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
301	414	413	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
635	869	877	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
491	750	734	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
458	630	628	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	273	258	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0007.txt
286	352	340	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0013.txt
226	353	365	I:\BL_TXTS\1830s\1833\12\1833.12.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt
201	317	318	I:\BL_TXTS\1830s\1833\12\1833.12.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0001.txt
269	427	437	I:\BL_TXTS\1830s\1833\12\1833.12.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_HampshireTelegraphandSussexChronicleetc_0001.txt
739	1173	1142	I:\BL_TXTS\1830s\1833\12\1833.12.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.25_HampshireTelegraphandSussexChronicleetc_0001.txt
221	323	310	I:\BL_TXTS\1830s\1833\12\1833.12.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.25_HampshireTelegraphandSussexChronicleetc_0003.txt
428	716	692	I:\BL_TXTS\1830s\1833\12\1833.12.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheBristolMercury_0002.txt
323	543	537	I:\BL_TXTS\1830s\1833\12\1833.12.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheIpswichJournal_0001.txt
234	401	402	I:\BL_TXTS\1830s\1833\12\1833.12.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.25_TheMorningChronicle_0001.txt
209	324	315	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	383	381	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	378	372	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
270	418	410	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
272	451	434	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	346	338	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	344	337	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
422	604	596	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	480	470	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
451	636	630	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	417	416	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	429	429	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	362	346	I:\BL_TXTS\1830s\1833\12\1833.12.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_NorthWalesChronicle_0001.txt
247	404	391	I:\BL_TXTS\1830s\1833\12\1833.12.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_NorthWalesChronicle_0001.txt
286	444	432	I:\BL_TXTS\1830s\1833\12\1833.12.10_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_NorthWalesChronicle_0002.txt
412	502	518	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0003.txt
257	367	377	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheBelfastNews-Letter_0003.txt
307	405	409	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0001.txt
1123	1446	1437	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0003.txt
249	342	350	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0003.txt
376	493	482	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0003.txt
957	1223	1214	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_TheBelfastNews-Letter_0003.txt
427	551	547	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_TheBelfastNews-Letter_0003.txt
514	688	693	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheBelfastNews-Letter_0004.txt
589	777	771	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0004.txt
509	659	647	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0004.txt
569	759	749	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_TheBelfastNews-Letter_0004.txt
333	394	397	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	263	252	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	366	366	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
500	670	659	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
564	720	726	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	317	325	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
555	813	795	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
475	591	589	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	343	351	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	380	363	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0001.txt
243	335	342	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.27_TheDerbyMercury_0001.txt
206	326	345	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheAberdeenJournal_0004.txt
363	595	596	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheAberdeenJournal_0004.txt
227	384	396	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.27_TheAberdeenJournal_0004.txt
334	514	523	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0001.txt
420	519	494	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0001.txt
708	907	859	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt
728	964	942	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.27_TheDerbyMercury_0001.txt
208	279	261	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.27_TheDerbyMercury_0003.txt
281	457	454	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0002.txt
401	589	583	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.27_TheDerbyMercury_0002.txt
243	395	384	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0004.txt
464	540	566	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.21_CaledonianMercury_0003.txt
407	532	535	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_TheBelfastNews-Letter_0004.txt
205	324	308	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.27_TheDerbyMercury_0004.txt
209	341	337	I:\BL_TXTS\1830s\1833\12\1833.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_TheHullPacket_0003.txt
504	693	681	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	528	516	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
610	941	950	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
250	407	401	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	372	366	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
309	506	491	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	277	275	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
348	528	517	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
354	560	552	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
343	504	510	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
664	920	920	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	380	380	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
