868	1295	1252	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt
238	366	355	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt
231	339	330	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
297	412	424	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0003.txt
659	909	880	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt
358	479	488	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0004.txt
206	302	282	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0003.txt
220	372	367	I:\BL_TXTS\1800s\1809\04\1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
268	409	400	I:\BL_TXTS\1800s\1809\04\1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0002.txt
280	479	494	I:\BL_TXTS\1800s\1809\04\1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_TheMorningChronicle_0003.txt
513	788	820	I:\BL_TXTS\1800s\1809\04\1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0002.txt
405	662	682	I:\BL_TXTS\1800s\1809\04\1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0002.txt
349	545	561	I:\BL_TXTS\1800s\1809\04\1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
436	719	733	I:\BL_TXTS\1800s\1809\04\1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0004.txt
327	462	467	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0004.txt
375	595	595	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0001.txt
692	1026	1012	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0004.txt
878	1360	1388	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt
345	523	509	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0003.txt
265	446	423	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_TheMorningChronicle_0003.txt
632	977	982	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0001.txt
316	559	562	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0002.txt
482	733	716	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0002.txt
407	687	653	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0002.txt
404	639	607	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	392	381	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
459	762	724	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0004.txt
260	369	369	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0004.txt
406	578	578	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt
456	704	693	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0001.txt
243	350	361	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0004.txt
259	420	425	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0001.txt
386	566	585	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
357	584	593	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_TheMorningChronicle_0004.txt
211	284	274	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt
374	551	540	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
353	476	487	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt
469	722	712	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt
615	936	938	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt
269	391	383	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
289	435	428	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt
295	413	416	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0003.txt
272	402	404	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt
614	893	892	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
351	572	549	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0001.txt
554	904	916	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0001.txt
205	334	333	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0004.txt
232	380	361	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.18_TheMorningChronicle_0004.txt
205	363	349	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
339	529	529	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
409	635	636	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	470	469	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.14_TheMorningChronicle_0002.txt
377	601	615	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0002.txt
229	338	327	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.16_TheExaminer_0004.txt
202	319	307	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.16_TheExaminer_0005.txt
328	478	494	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0002.txt
295	471	465	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
343	576	543	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	374	368	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0004.txt
334	510	510	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
628	976	952	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
613	958	931	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
357	551	530	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
295	459	452	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
354	546	532	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
207	278	272	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0003.txt
234	352	332	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0003.txt
218	324	312	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0003.txt
264	399	387	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.01_CaledonianMercury_0004.txt
711	1078	1046	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
421	632	629	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0004.txt
600	926	906	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt
270	384	364	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt
453	707	705	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt
742	1009	1005	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt
901	1321	1326	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt
1545	2178	2265	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0001.txt
212	283	281	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0002.txt
530	836	852	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0003.txt
215	314	320	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0002.txt
202	335	336	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt
322	537	533	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0002.txt
276	419	408	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0004.txt
258	439	408	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0003.txt
284	503	488	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0003.txt
473	814	789	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0003.txt
223	289	281	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt
215	306	307	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0004.txt
277	438	449	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0002.txt
294	401	403	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0004.txt
212	323	321	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0002.txt
226	354	355	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0001.txt
261	391	397	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0004.txt
394	643	627	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
389	586	574	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt
225	356	351	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
293	472	469	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt
292	431	423	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt
318	498	491	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt
244	375	363	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
497	734	704	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt
247	381	371	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0003.txt
348	489	480	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt
205	315	310	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
221	350	358	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt
319	455	441	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0003.txt
274	422	414	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
231	310	301	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt
255	415	434	I:\BL_TXTS\1800s\1809\04\1809.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0002.txt
272	465	452	I:\BL_TXTS\1800s\1809\04\1809.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_TheMorningChronicle_0004.txt
314	513	502	I:\BL_TXTS\1800s\1809\04\1809.04.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheMorningChronicle_0004.txt
268	391	381	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0004.txt
466	682	677	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0001.txt
282	407	396	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0004.txt
415	573	584	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0001.txt
1058	1479	1524	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0004.txt
744	1064	1079	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt
213	323	311	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
533	835	842	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0001.txt
661	1072	1076	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0002.txt
217	352	354	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt
321	495	501	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0001.txt
1090	1626	1621	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt
275	441	430	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0003.txt
317	514	499	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
252	387	365	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0002.txt
738	972	971	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0004.txt
391	562	566	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
395	556	560	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
316	466	474	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0001.txt
279	455	463	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0001.txt
940	1421	1415	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_TheMorningChronicle_0004.txt
307	449	452	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.23_TheExaminer_0011.txt
346	562	545	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_TheMorningChronicle_0002.txt
403	628	633	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
546	784	769	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_TheMorningChronicle_0003.txt
271	413	402	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt
268	367	367	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
250	383	369	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt
446	724	699	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0004.txt
223	363	342	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt
