335	486	483	I:\BL_TXTS\1810s\1819\1819.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
420	602	607	I:\BL_TXTS\1810s\1819\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
354	526	528	I:\BL_TXTS\1810s\1819\1819.09.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
335	540	521	I:\BL_TXTS\1810s\1819\1819.10.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
316	505	500	I:\BL_TXTS\1810s\1819\1819.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
206	292	295	I:\BL_TXTS\1810s\1819\1819.10.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
269	397	386	I:\BL_TXTS\1810s\1819\1819.10.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
205	288	284	I:\BL_TXTS\1810s\1819\1819.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
691	989	1020	I:\BL_TXTS\1810s\1819\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
341	507	510	I:\BL_TXTS\1810s\1819\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
254	383	387	I:\BL_TXTS\1810s\1819\1819.10.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
213	286	292	I:\BL_TXTS\1810s\1819\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
341	502	492	I:\BL_TXTS\1810s\1819\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
203	330	321	I:\BL_TXTS\1810s\1819\1819.11.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
281	401	406	I:\BL_TXTS\1810s\1819\1819.11.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
267	423	426	I:\BL_TXTS\1810s\1819\1819.12.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
227	365	376	I:\BL_TXTS\1810s\1819\1819.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
264	446	436	I:\BL_TXTS\1810s\1819\1819.12.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
485	710	714	I:\BL_TXTS\1810s\1819\1819.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
320	471	472	I:\BL_TXTS\1810s\1819\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
374	529	537	I:\BL_TXTS\1810s\1819\1819.12.31_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheLeedsMercury_0004.txt
202	327	336	I:\BL_TXTS\1810s\1818\1818.05.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0001.txt
299	463	462	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0001.txt
223	338	335	I:\BL_TXTS\1810s\1818\1818.07.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0001.txt
215	316	316	I:\BL_TXTS\1810s\1818\1818.09.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0001.txt
239	295	294	I:\BL_TXTS\1810s\1819\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0001.txt
360	458	472	I:\BL_TXTS\1810s\1819\1819.05.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0001.txt
202	239	242	I:\BL_TXTS\1810s\1819\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0001.txt
206	249	254	I:\BL_TXTS\1810s\1819\1819.07.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0001.txt
205	261	250	I:\BL_TXTS\1810s\1819\1819.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0001.txt
351	510	499	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0002.txt
234	338	333	I:\BL_TXTS\1810s\1818\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0002.txt
207	304	304	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0003.txt
359	511	476	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0003.txt
210	254	253	I:\BL_TXTS\1810s\1818\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0003.txt
300	421	420	I:\BL_TXTS\1810s\1818\1818.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0003.txt
299	441	428	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
243	323	325	I:\BL_TXTS\1810s\1818\1818.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
2208	3060	3158	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
414	584	583	I:\BL_TXTS\1810s\1818\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
579	877	914	I:\BL_TXTS\1810s\1818\1818.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
485	765	766	I:\BL_TXTS\1810s\1818\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
236	350	348	I:\BL_TXTS\1810s\1818\1818.06.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
258	387	386	I:\BL_TXTS\1810s\1819\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
269	410	420	I:\BL_TXTS\1810s\1819\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
205	280	289	I:\BL_TXTS\1810s\1819\1819.04.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
227	314	318	I:\BL_TXTS\1810s\1819\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
248	353	354	I:\BL_TXTS\1810s\1819\1819.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
213	320	315	I:\BL_TXTS\1810s\1819\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.23_TheMorningChronicle_0004.txt
239	394	404	I:\BL_TXTS\1810s\1818\1818.06.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
409	679	657	I:\BL_TXTS\1810s\1818\1818.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
213	375	379	I:\BL_TXTS\1810s\1818\1818.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
553	862	879	I:\BL_TXTS\1810s\1818\1818.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
385	566	585	I:\BL_TXTS\1810s\1818\1818.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
234	363	357	I:\BL_TXTS\1810s\1818\1818.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
732	1150	1151	I:\BL_TXTS\1810s\1818\1818.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
271	471	455	I:\BL_TXTS\1810s\1818\1818.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
328	537	519	I:\BL_TXTS\1810s\1818\1818.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
209	328	319	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
231	400	396	I:\BL_TXTS\1810s\1819\1819.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0001.txt
293	402	384	I:\BL_TXTS\1810s\1818\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.25_CaledonianMercury_0003.txt
454	661	655	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0001.txt
205	351	356	I:\BL_TXTS\1810s\1818\1818.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0001.txt
559	922	916	I:\BL_TXTS\1810s\1818\1818.06.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0002.txt
376	636	607	I:\BL_TXTS\1810s\1818\1818.06.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0002.txt
490	709	719	I:\BL_TXTS\1810s\1818\1818.05.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0003.txt
638	872	886	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0003.txt
411	611	598	I:\BL_TXTS\1810s\1818\1818.05.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0003.txt
245	408	401	I:\BL_TXTS\1810s\1818\1818.05.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0003.txt
338	473	471	I:\BL_TXTS\1810s\1818\1818.05.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0003.txt
348	562	558	I:\BL_TXTS\1810s\1818\1818.05.31_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0003.txt
300	485	474	I:\BL_TXTS\1810s\1818\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
848	1483	1479	I:\BL_TXTS\1810s\1818\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
383	622	612	I:\BL_TXTS\1810s\1818\1818.06.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
220	329	336	I:\BL_TXTS\1810s\1819\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
205	289	287	I:\BL_TXTS\1810s\1819\1819.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
321	460	443	I:\BL_TXTS\1810s\1819\1819.04.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
205	310	309	I:\BL_TXTS\1810s\1819\1819.04.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
358	542	531	I:\BL_TXTS\1810s\1819\1819.05.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
253	376	382	I:\BL_TXTS\1810s\1819\1819.05.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
263	397	396	I:\BL_TXTS\1810s\1819\1819.05.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
295	428	426	I:\BL_TXTS\1810s\1819\1819.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
205	314	311	I:\BL_TXTS\1810s\1819\1819.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
228	330	327	I:\BL_TXTS\1810s\1819\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.25_TheMorningChronicle_0004.txt
274	405	405	I:\BL_TXTS\1810s\1818\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	"I:\BL_TXTS\1810s\1818\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
362	509	523	"I:\BL_TXTS\1810s\1818\1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1818\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
395	576	576	"I:\BL_TXTS\1810s\1818\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1818\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
224	351	355	"I:\BL_TXTS\1810s\1818\1818.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1818\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
206	319	320	"I:\BL_TXTS\1810s\1818\1818.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1818\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
573	848	866	"I:\BL_TXTS\1810s\1818\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	"I:\BL_TXTS\1810s\1818\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
393	659	655	"I:\BL_TXTS\1810s\1818\1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	"I:\BL_TXTS\1810s\1818\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"
238	329	320	I:\BL_TXTS\1810s\1818\1818.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	"I:\BL_TXTS\1810s\1818\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt"
261	394	376	I:\BL_TXTS\1810s\1818\1818.05.29_LiverpoolMercuryetc_0003.txt	"I:\BL_TXTS\1810s\1818\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt"
263	394	395	I:\BL_TXTS\1810s\1818\1818.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	"I:\BL_TXTS\1810s\1818\1818.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt"
248	391	402	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.26_TheMorningChronicle_0001.txt
253	368	382	I:\BL_TXTS\1810s\1818\1818.05.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.05.26_TheMorningChronicle_0002.txt
453	619	621	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.26_TheMorningChronicle_0003.txt
308	480	466	I:\BL_TXTS\1810s\1818\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.26_TheMorningChronicle_0003.txt
203	310	313	I:\BL_TXTS\1810s\1818\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.26_TheMorningChronicle_0003.txt
260	440	443	I:\BL_TXTS\1810s\1818\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.26_TheMorningChronicle_0003.txt
243	425	424	I:\BL_TXTS\1810s\1818\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.26_TheMorningChronicle_0004.txt
272	426	445	I:\BL_TXTS\1810s\1818\1818.05.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
277	417	409	I:\BL_TXTS\1810s\1818\1818.05.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
208	316	321	I:\BL_TXTS\1810s\1818\1818.06.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
235	332	334	I:\BL_TXTS\1810s\1818\1818.06.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
255	407	410	I:\BL_TXTS\1810s\1818\1818.06.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
324	488	505	I:\BL_TXTS\1810s\1818\1818.06.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
280	424	420	I:\BL_TXTS\1810s\1818\1818.06.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
227	301	295	I:\BL_TXTS\1810s\1819\1819.02.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
282	386	390	I:\BL_TXTS\1810s\1819\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
375	531	539	I:\BL_TXTS\1810s\1819\1819.03.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
276	403	398	I:\BL_TXTS\1810s\1819\1819.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
382	475	485	I:\BL_TXTS\1810s\1819\1819.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
418	558	567	I:\BL_TXTS\1810s\1819\1819.05.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
273	386	375	I:\BL_TXTS\1810s\1819\1819.05.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
326	428	439	I:\BL_TXTS\1810s\1819\1819.05.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
202	294	284	I:\BL_TXTS\1810s\1819\1819.05.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
228	332	333	I:\BL_TXTS\1810s\1819\1819.05.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
224	322	321	I:\BL_TXTS\1810s\1819\1819.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
267	369	358	I:\BL_TXTS\1810s\1819\1819.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0001.txt
424	630	626	I:\BL_TXTS\1810s\1818\1818.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
631	936	925	I:\BL_TXTS\1810s\1818\1818.05.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
514	845	845	I:\BL_TXTS\1810s\1818\1818.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
539	875	862	I:\BL_TXTS\1810s\1818\1818.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
348	474	468	I:\BL_TXTS\1810s\1818\1818.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
1093	1694	1680	I:\BL_TXTS\1810s\1818\1818.06.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
259	406	393	I:\BL_TXTS\1810s\1818\1818.06.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
301	510	506	I:\BL_TXTS\1810s\1818\1818.06.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
378	665	650	I:\BL_TXTS\1810s\1818\1818.06.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
201	339	328	I:\BL_TXTS\1810s\1818\1818.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
248	348	351	I:\BL_TXTS\1810s\1819\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
215	311	302	I:\BL_TXTS\1810s\1819\1819.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
235	335	331	I:\BL_TXTS\1810s\1819\1819.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
227	317	320	I:\BL_TXTS\1810s\1819\1819.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
206	314	309	I:\BL_TXTS\1810s\1819\1819.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.05.27_TheMorningChronicle_0004.txt
232	372	369	I:\BL_TXTS\1810s\1818\1818.06.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0001.txt
216	289	284	I:\BL_TXTS\1810s\1818\1818.06.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
437	650	631	I:\BL_TXTS\1810s\1818\1818.06.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
243	333	327	I:\BL_TXTS\1810s\1818\1818.06.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
259	360	366	I:\BL_TXTS\1810s\1818\1818.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
290	424	413	I:\BL_TXTS\1810s\1818\1818.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
220	335	320	I:\BL_TXTS\1810s\1818\1818.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
203	292	277	I:\BL_TXTS\1810s\1818\1818.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
210	306	291	I:\BL_TXTS\1810s\1818\1818.07.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
230	332	327	I:\BL_TXTS\1810s\1818\1818.08.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
207	275	271	I:\BL_TXTS\1810s\1818\1818.08.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
244	316	317	I:\BL_TXTS\1810s\1818\1818.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
207	306	290	I:\BL_TXTS\1810s\1818\1818.08.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
214	346	342	I:\BL_TXTS\1810s\1818\1818.09.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
221	321	314	I:\BL_TXTS\1810s\1818\1818.10.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
205	300	287	I:\BL_TXTS\1810s\1818\1818.10.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
211	311	298	I:\BL_TXTS\1810s\1819\1819.06.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.05.28_CaledonianMercury_0003.txt
