249	358	341	I:\BL_TXTS\1810s\1813\03\1813.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt
203	284	295	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0001.txt
357	531	531	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
326	501	490	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt
250	392	380	I:\BL_TXTS\1810s\1813\03\1813.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0003.txt
288	450	456	I:\BL_TXTS\1810s\1813\03\1813.03.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt
382	596	601	I:\BL_TXTS\1810s\1813\03\1813.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	416	417	I:\BL_TXTS\1810s\1813\03\1813.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt
337	519	510	I:\BL_TXTS\1810s\1813\03\1813.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
263	416	415	I:\BL_TXTS\1810s\1813\03\1813.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
342	500	511	I:\BL_TXTS\1810s\1813\03\1813.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt
219	316	321	I:\BL_TXTS\1810s\1813\03\1813.03.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0008.txt
258	359	364	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
263	414	427	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt
312	454	460	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
400	630	604	I:\BL_TXTS\1810s\1813\03\1813.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt
234	363	360	I:\BL_TXTS\1810s\1813\03\1813.03.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.09_TheIpswichJournal_0003.txt
266	388	382	I:\BL_TXTS\1810s\1813\03\1813.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
216	346	349	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
294	476	470	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_CaledonianMercury_0004.txt
238	377	366	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0004.txt
266	400	385	I:\BL_TXTS\1810s\1813\03\1813.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0004.txt
222	328	334	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	341	353	I:\BL_TXTS\1810s\1813\03\1813.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	329	333	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
227	367	363	I:\BL_TXTS\1810s\1813\03\1813.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt
226	330	334	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
364	558	562	I:\BL_TXTS\1810s\1813\03\1813.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.18_CaledonianMercury_0004.txt
653	1022	1037	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
430	643	674	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	339	341	I:\BL_TXTS\1810s\1813\04\1813.04.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	410	399	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.08_LiverpoolMercuryetc_0005.txt
280	421	432	I:\BL_TXTS\1810s\1813\04\1813.04.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0008.txt
218	335	335	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt
430	621	624	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0004.txt
364	537	528	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.23_CaledonianMercury_0004.txt
328	509	481	I:\BL_TXTS\1810s\1813\04\1813.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt
310	483	490	I:\BL_TXTS\1810s\1813\04\1813.04.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	353	342	I:\BL_TXTS\1810s\1813\04\1813.04.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.15_LiverpoolMercuryetc_0005.txt
218	308	300	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.16_CaledonianMercury_0003.txt
263	430	406	I:\BL_TXTS\1810s\1813\04\1813.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt
276	449	465	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_CaledonianMercury_0004.txt
226	349	339	I:\BL_TXTS\1810s\1813\04\1813.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.28_CaledonianMercury_0004.txt
255	408	433	I:\BL_TXTS\1810s\1813\04\1813.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	346	346	I:\BL_TXTS\1810s\1813\04\1813.04.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
250	343	336	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_CaledonianMercury_0003.txt
267	338	340	I:\BL_TXTS\1810s\1813\04\1813.04.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0003.txt
340	522	560	I:\BL_TXTS\1810s\1813\04\1813.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	291	288	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.04_CaledonianMercury_0004.txt
221	372	382	I:\BL_TXTS\1810s\1813\05\1813.05.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.13_TheAberdeenJournal_0002.txt
210	330	324	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.08_LiverpoolMercuryetc_0005.txt
248	351	354	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0008.txt
277	410	421	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	321	329	I:\BL_TXTS\1810s\1813\05\1813.05.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0008.txt
203	307	301	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	347	347	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	382	380	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	341	344	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
364	511	540	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	341	342	I:\BL_TXTS\1810s\1813\06\1813.06.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\01\1813.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
370	592	588	I:\BL_TXTS\1810s\1813\06\1813.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	387	368	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.08_LiverpoolMercuryetc_0005.txt
264	400	402	I:\BL_TXTS\1810s\1813\06\1813.06.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0008.txt
212	331	339	I:\BL_TXTS\1810s\1813\06\1813.06.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
211	368	363	I:\BL_TXTS\1810s\1813\06\1813.06.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_TheDerbyMercury_0004.txt
296	433	468	I:\BL_TXTS\1810s\1813\06\1813.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	365	373	I:\BL_TXTS\1810s\1813\06\1813.06.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_LiverpoolMercuryetc_0008.txt
351	548	545	I:\BL_TXTS\1810s\1813\06\1813.06.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
231	367	349	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\01\1813.01.08_LiverpoolMercuryetc_0007.txt
270	454	440	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	385	403	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	350	346	I:\BL_TXTS\1810s\1813\07\1813.07.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1813\01\1813.01.22_TheMorningChronicle_0002.txt
342	523	556	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	420	392	I:\BL_TXTS\1810s\1813\07\1813.07.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\01\1813.01.25_CaledonianMercury_0004.txt
472	714	723	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	372	365	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\01\1813.01.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
