284	390	361	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0010.txt
339	478	467	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0003.txt
319	461	460	I:\BL_TXTS\1830s\1832\02\1832.02.09_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheMorningChronicle_0003.txt
277	390	389	I:\BL_TXTS\1830s\1832\02\1832.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	295	287	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0001.txt
604	842	864	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt
695	1046	1034	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0004.txt
511	784	794	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0004.txt
212	330	321	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0003.txt
691	1110	1110	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt
913	1401	1391	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt
242	400	410	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt
972	1463	1442	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
894	1360	1356	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt
227	356	358	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0008.txt
253	362	378	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0008.txt
213	292	282	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_TheMorningChronicle_0003.txt
202	287	272	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_TheMorningChronicle_0001.txt
238	321	302	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0010.txt
262	397	379	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0003.txt
257	388	363	I:\BL_TXTS\1830s\1832\02\1832.02.10_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheMorningChronicle_0003.txt
335	558	563	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0003.txt
356	570	572	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheBelfastNews-Letter_0003.txt
401	657	650	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt
444	718	688	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt
253	434	417	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
427	679	651	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt
524	794	780	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheBelfastNews-Letter_0004.txt
242	336	324	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_TheMorningChronicle_0002.txt
248	346	336	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheMorningChronicle_0003.txt
211	283	277	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_TheMorningChronicle_0003.txt
265	393	397	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheMorningChronicle_0003.txt
279	377	356	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.26_TheMorningChronicle_0003.txt
220	345	339	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheMorningChronicle_0004.txt
206	270	263	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_TheMorningChronicle_0001.txt
240	316	313	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0010.txt
234	309	307	I:\BL_TXTS\1830s\1832\02\1832.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheMorningChronicle_0003.txt
260	407	408	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheMorningChronicle_0002.txt
346	451	461	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheBelfastNews-Letter_0002.txt
319	387	379	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0013.txt
235	372	360	I:\BL_TXTS\1830s\1832\02\1832.02.11_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0001.txt
320	461	469	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
225	322	320	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
357	516	514	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	372	368	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
378	545	541	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
274	414	404	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
228	355	358	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
439	621	629	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
659	1081	1080	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	348	333	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
613	936	938	I:\BL_TXTS\1830s\1832\02\1832.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
274	361	373	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt
293	403	399	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0001.txt
296	459	450	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0004.txt
206	360	349	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt
349	549	545	I:\BL_TXTS\1830s\1832\02\1832.02.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt
208	272	276	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0006.txt
234	334	316	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheMorningChronicle_0003.txt
219	304	290	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_TheMorningChronicle_0003.txt
203	318	321	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheMorningChronicle_0003.txt
282	413	422	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheMorningChronicle_0003.txt
277	381	360	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.26_TheMorningChronicle_0003.txt
252	383	378	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheMorningChronicle_0004.txt
220	300	293	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_TheMorningChronicle_0001.txt
263	400	374	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0010.txt
274	407	403	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0003.txt
288	406	392	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheMorningChronicle_0003.txt
406	629	630	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.07_PrestonChronicle_0001.txt
233	388	394	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0005.txt
302	500	493	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0001.txt
243	402	412	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_NorthWalesChronicle_0001.txt
427	679	697	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt
260	453	438	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0005.txt
372	610	614	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0003.txt
224	373	387	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0001.txt
508	761	788	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt
566	954	946	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_TheNewcastleCourantetc_0003.txt
306	538	534	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_TheNewcastleCourantetc_0004.txt
319	486	502	I:\BL_TXTS\1830s\1832\02\1832.02.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_NorthWalesChronicle_0001.txt
211	361	353	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\01\1832.01.15_TheExaminer_0013.txt
392	426	425	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.01_TheExaminer_0015.txt
436	502	507	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0015.txt
241	309	312	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0015.txt
407	450	447	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0016.txt
390	491	498	I:\BL_TXTS\1830s\1832\02\1832.02.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0016.txt
649	928	912	I:\BL_TXTS\1830s\1832\02\1832.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
333	436	423	I:\BL_TXTS\1830s\1832\02\1832.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0002.txt
301	379	389	I:\BL_TXTS\1830s\1832\02\1832.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0010.txt
260	344	343	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt
491	713	714	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	306	303	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	514	522	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	348	354	I:\BL_TXTS\1830s\1832\02\1832.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	310	304	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_TheMorningChronicle_0001.txt
229	369	342	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0010.txt
288	459	454	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0003.txt
302	503	496	I:\BL_TXTS\1830s\1832\02\1832.02.13_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheMorningChronicle_0003.txt
212	308	295	I:\BL_TXTS\1830s\1832\02\1832.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
219	325	338	I:\BL_TXTS\1830s\1832\02\1832.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
238	369	363	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheBelfastNews-Letter_0001.txt
296	427	425	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBelfastNews-Letter_0004.txt
354	562	560	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt
334	510	546	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt
428	646	643	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0001.txt
287	421	438	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheBristolMercury_0001.txt
240	346	354	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheBristolMercury_0003.txt
237	309	294	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0002.txt
328	426	412	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt
372	472	452	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt
830	1147	1108	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheHullPacketandHumberMercury_0001.txt
602	801	808	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheHullPacketandHumberMercury_0001.txt
309	467	443	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheHullPacketandHumberMercury_0001.txt
424	585	565	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt
513	698	646	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0001.txt
484	698	706	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt
304	452	454	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0004.txt
408	612	611	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheHullPacketandHumberMercury_0004.txt
241	364	365	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheMorningChronicle_0003.txt
234	346	337	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.26_TheMorningChronicle_0003.txt
223	361	359	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheMorningChronicle_0004.txt
206	299	295	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_TheMorningChronicle_0001.txt
201	300	302	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0003.txt
255	385	378	I:\BL_TXTS\1830s\1832\02\1832.02.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheMorningChronicle_0003.txt
297	422	418	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	322	321	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
452	595	607	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
497	693	706	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	290	300	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
399	577	580	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
482	626	640	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
360	540	543	I:\BL_TXTS\1830s\1832\02\1832.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	323	333	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheAberdeenJournal_0004.txt
274	369	363	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt
203	291	299	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheDerbyMercury_0002.txt
239	370	364	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0001.txt
562	717	726	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0003.txt
505	663	665	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.18_TheDerbyMercury_0003.txt
466	611	618	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0002.txt
210	338	324	I:\BL_TXTS\1830s\1832\02\1832.02.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.25_TheDerbyMercury_0003.txt
