212	349	325	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0001.txt
239	401	387	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0001.txt
562	894	864	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0001.txt
441	672	668	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_TheMorningChronicle_0002.txt
749	1046	1081	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_TheMorningChronicle_0002.txt
210	294	289	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Cobbett'sWeeklyPoliticalRegister_0015.txt
217	352	352	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0002.txt
344	534	518	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheMorningChronicle_0002.txt
220	355	351	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.30_TheExaminer_0003.txt
299	491	494	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.30_TheExaminer_0006.txt
232	374	376	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0004.txt
319	503	497	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_TheMorningChronicle_0002.txt
271	387	378	I:\BL_TXTS\1810s\1815\07\1815.07.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0002.txt
223	362	348	I:\BL_TXTS\1810s\1815\08\1815.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
311	507	525	I:\BL_TXTS\1810s\1815\08\1815.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0004.txt
216	329	311	I:\BL_TXTS\1810s\1815\08\1815.08.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0004.txt
450	784	781	I:\BL_TXTS\1810s\1815\08\1815.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.26_TheMorningChronicle_0004.txt
219	326	327	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0001.txt
655	983	944	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0001.txt
475	726	726	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0001.txt
261	433	433	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_TheMorningChronicle_0003.txt
243	386	381	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Cobbett'sWeeklyPoliticalRegister_0011.txt
541	775	792	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.31_TheMorningChronicle_0002.txt
261	437	442	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0003.txt
311	460	465	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_CaledonianMercury_0004.txt
472	708	712	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0004.txt
282	441	438	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0004.txt
407	636	638	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0004.txt
441	667	653	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheMorningChronicle_0003.txt
200	306	312	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
413	636	628	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
678	967	958	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
385	554	586	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
408	574	570	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
319	437	425	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
526	850	835	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	433	432	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
398	562	555	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
316	487	480	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
551	767	740	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
911	1237	1206	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
815	1218	1269	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.26_TheMorningChronicle_0002.txt
682	1033	1044	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
437	621	625	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1661	2365	2378	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_CaledonianMercury_0002.txt
307	529	531	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0002.txt
706	963	966	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
680	877	881	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	370	383	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
556	809	814	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	296	303	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1073	1414	1419	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
441	598	628	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
802	1089	1129	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
399	667	674	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_TheMorningChronicle_0003.txt
381	608	600	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Cobbett'sWeeklyPoliticalRegister_0011.txt
276	405	386	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
370	520	517	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0001.txt
326	455	441	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0002.txt
207	360	339	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.31_TheMorningChronicle_0002.txt
345	523	526	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0004.txt
690	967	959	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0004.txt
304	393	406	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0005.txt
359	550	545	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_TheMorningChronicle_0001.txt
372	542	542	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0002.txt
359	593	584	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0001.txt
404	645	642	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_TheMorningChronicle_0003.txt
436	712	687	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Cobbett'sWeeklyPoliticalRegister_0011.txt
395	625	595	I:\BL_TXTS\1810s\1815\08\1815.08.04_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0004.txt
208	363	357	I:\BL_TXTS\1810s\1815\08\1815.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_CaledonianMercury_0001.txt
222	356	372	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
275	495	486	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0001.txt
811	1310	1279	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0002.txt
379	650	629	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
268	419	421	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
688	1148	1138	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
248	401	392	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
226	360	361	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	478	470	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
207	373	370	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0001.txt
491	790	781	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt
203	358	340	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.10_CaledonianMercury_0001.txt
390	622	620	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
217	391	392	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0002.txt
379	632	642	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt
273	471	465	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0002.txt
980	1579	1570	I:\BL_TXTS\1810s\1815\08\1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_CaledonianMercury_0004.txt
281	452	449	I:\BL_TXTS\1810s\1815\08\1815.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0003.txt
356	472	470	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	330	341	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
268	381	399	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
321	428	426	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
643	731	727	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
459	627	628	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
546	686	705	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
841	1055	1093	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	563	567	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
468	689	693	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	496	508	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
826	1167	1187	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	275	287	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
296	376	373	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
598	714	718	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
424	553	560	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
350	490	515	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
645	883	912	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
412	539	538	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
241	391	405	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
236	344	347	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
288	415	411	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
409	591	602	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
356	480	468	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	374	369	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
420	589	602	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	424	437	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
306	507	504	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_TheMorningChronicle_0001.txt
401	625	640	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0002.txt
300	496	502	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt
344	543	541	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0001.txt
293	428	406	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0001.txt
359	477	474	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0004.txt
239	343	344	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\07\1815.07.07_LiverpoolMercuryetc_0005.txt
389	546	542	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0005.txt
