335	532	535	I:\BL_TXTS\1800s\1804\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
213	330	350	I:\BL_TXTS\1800s\1804\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.15_Trewman'sExeterFlyingPost_0002.txt
282	387	390	I:\BL_TXTS\1800s\1804\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
662	996	1001	I:\BL_TXTS\1800s\1804\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
233	331	330	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.03.19_Jackson'sOxfordJournal_0001.txt
218	300	319	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.10.01_Jackson'sOxfordJournal_0002.txt
214	332	344	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.10.04_TheHullPacket_0001.txt
327	472	467	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.17_Jackson'sOxfordJournal_0003.txt
396	630	636	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.24_Jackson'sOxfordJournal_0001.txt
208	345	340	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.24_TheNewcastleCourantetc_0003.txt
272	391	384	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.31_Jackson'sOxfordJournal_0001.txt
273	411	408	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.12.24_Jackson'sOxfordJournal_0002.txt
286	456	458	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.12.31_Jackson'sOxfordJournal_0003.txt
216	317	314	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.07.02_Jackson'sOxfordJournal_0003.txt
204	294	293	I:\BL_TXTS\1800s\1804\1804.01.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.31_Jackson'sOxfordJournal_0001.txt
221	347	352	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.24_TheIpswichJournal_0001.txt
364	589	581	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.24_TheIpswichJournal_0003.txt
609	945	961	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.31_TheIpswichJournal_0001.txt
751	1199	1197	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.31_TheIpswichJournal_0003.txt
230	380	368	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.12.31_TheMorningChronicle_0003.txt
236	333	334	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.03.19_Jackson'sOxfordJournal_0001.txt
271	419	425	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.03.19_TheIpswichJournal_0004.txt
244	336	340	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.03.26_Jackson'sOxfordJournal_0004.txt
318	445	444	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.04.02_TheIpswichJournal_0004.txt
262	405	432	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.04.09_TheIpswichJournal_0004.txt
226	377	386	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
207	339	332	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.26_TheIpswichJournal_0004.txt
328	521	517	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.17_TheIpswichJournal_0004.txt
249	420	431	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.24_Jackson'sOxfordJournal_0001.txt
599	939	941	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.24_TheIpswichJournal_0004.txt
241	357	362	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.24_TheNewcastleCourantetc_0003.txt
280	435	444	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
313	501	502	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.31_Jackson'sOxfordJournal_0001.txt
246	396	396	I:\BL_TXTS\1800s\1804\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.31_TheIpswichJournal_0004.txt
383	640	638	I:\BL_TXTS\1800s\1804\1804.01.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.21_TheMorningChronicle_0004.txt
204	344	333	I:\BL_TXTS\1800s\1804\1804.01.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.02.26_TheNewcastleCourantetc_0003.txt
221	337	344	I:\BL_TXTS\1800s\1804\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.13_HampshireTelegraph&PortsmouthGazette_0004.txt
364	574	592	I:\BL_TXTS\1800s\1804\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\1803.09.05_HampshireTelegraphandSussexChronicleetc_0004.txt
526	793	810	I:\BL_TXTS\1800s\1804\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt
207	340	330	I:\BL_TXTS\1800s\1804\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt
290	454	470	I:\BL_TXTS\1800s\1804\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
243	398	400	I:\BL_TXTS\1800s\1804\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt
315	448	464	I:\BL_TXTS\1800s\1804\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt
200	305	293	I:\BL_TXTS\1800s\1804\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.26_HampshireTelegraphandSussexChronicleetc_0004.txt
218	352	349	I:\BL_TXTS\1800s\1804\1804.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.19_TheMorningChronicle_0001.txt
283	457	444	I:\BL_TXTS\1800s\1804\1804.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.30_TheMorningChronicle_0001.txt
466	753	743	I:\BL_TXTS\1800s\1804\1804.01.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.31_TheMorningChronicle_0001.txt
208	356	350	I:\BL_TXTS\1800s\1804\1804.01.10_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\1803.12.27_TheHullPacket_0002.txt
282	442	455	I:\BL_TXTS\1800s\1804\1804.01.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\1803.08.18_Trewman'sExeterFlyingPost_0002.txt
210	338	338	I:\BL_TXTS\1800s\1804\1804.01.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\1803.09.17_TheNewcastleCourantetc_0003.txt
236	372	369	I:\BL_TXTS\1800s\1804\1804.01.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
250	379	381	I:\BL_TXTS\1800s\1804\1804.01.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.13_TheHullPacket_0004.txt
442	651	635	I:\BL_TXTS\1800s\1804\1804.01.10_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.20_TheHullPacket_0004.txt
228	356	365	I:\BL_TXTS\1800s\1804\1804.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.09.05_TheMorningChronicle_0001.txt
208	325	317	I:\BL_TXTS\1800s\1804\1804.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.10.13_TheMorningChronicle_0004.txt
200	311	315	I:\BL_TXTS\1800s\1804\1804.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.10.19_TheMorningChronicle_0001.txt
257	420	414	I:\BL_TXTS\1800s\1804\1804.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.11.26_TheMorningChronicle_0004.txt
397	627	610	I:\BL_TXTS\1800s\1804\1804.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.27_TheMorningChronicle_0001.txt
210	331	325	I:\BL_TXTS\1800s\1804\1804.01.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.21_TheMorningChronicle_0004.txt
237	378	369	I:\BL_TXTS\1800s\1804\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.09.12_HampshireTelegraphandSussexChronicleetc_0004.txt
205	342	349	I:\BL_TXTS\1800s\1804\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.11.16_TheAberdeenJournal_0004.txt
261	385	391	I:\BL_TXTS\1800s\1804\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.07_TheAberdeenJournal_0004.txt
429	706	691	I:\BL_TXTS\1800s\1804\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.21_TheAberdeenJournal_0001.txt
493	758	773	I:\BL_TXTS\1800s\1804\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.28_TheAberdeenJournal_0001.txt
246	374	351	I:\BL_TXTS\1800s\1804\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.29_Trewman'sExeterFlyingPost_0002.txt
293	425	401	I:\BL_TXTS\1800s\1804\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.31_Jackson'sOxfordJournal_0001.txt
280	468	479	I:\BL_TXTS\1800s\1804\1804.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.17_TheMorningChronicle_0001.txt
283	444	434	I:\BL_TXTS\1800s\1804\1804.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.28_TheMorningChronicle_0001.txt
293	476	473	I:\BL_TXTS\1800s\1804\1804.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.31_TheMorningChronicle_0001.txt
206	347	345	I:\BL_TXTS\1800s\1804\1804.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.21_TheMorningChronicle_0004.txt
238	389	380	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.01.06_TheDerbyMercury_0002.txt
242	399	382	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.01.13_TheDerbyMercury_0002.txt
200	372	356	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.01.13_TheDerbyMercury_0003.txt
291	486	477	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.01.20_TheDerbyMercury_0002.txt
338	572	564	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.02.03_TheDerbyMercury_0004.txt
444	681	682	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.02.24_TheDerbyMercury_0004.txt
462	739	756	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.04.07_TheDerbyMercury_0004.txt
283	435	441	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.05_TheDerbyMercury_0004.txt
309	508	506	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.19_TheDerbyMercury_0004.txt
218	365	359	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.26_TheDerbyMercury_0003.txt
236	379	377	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.26_TheDerbyMercury_0004.txt
342	557	548	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.16_TheDerbyMercury_0004.txt
217	324	310	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
349	556	539	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.30_TheDerbyMercury_0004.txt
206	318	320	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.07.07_TheDerbyMercury_0004.txt
492	774	755	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.07.28_TheDerbyMercury_0004.txt
219	336	351	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.08.11_TheDerbyMercury_0004.txt
311	503	493	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.08.18_TheDerbyMercury_0004.txt
226	372	374	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.08.25_TheDerbyMercury_0002.txt
707	1149	1131	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.09.08_TheDerbyMercury_0004.txt
301	497	518	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.09.15_TheDerbyMercury_0004.txt
339	541	549	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.09.29_TheDerbyMercury_0004.txt
250	398	391	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.10.06_TheDerbyMercury_0002.txt
377	595	595	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.10.13_TheDerbyMercury_0004.txt
477	768	781	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.10.20_TheDerbyMercury_0004.txt
279	446	450	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.10.27_TheDerbyMercury_0004.txt
274	444	437	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.03_TheDerbyMercury_0004.txt
994	1490	1463	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.10_TheDerbyMercury_0004.txt
227	383	379	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.17_TheDerbyMercury_0004.txt
352	549	578	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.24_TheDerbyMercury_0004.txt
208	323	333	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.01_TheDerbyMercury_0001.txt
385	623	624	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.01_TheDerbyMercury_0004.txt
453	733	756	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.08_TheDerbyMercury_0004.txt
255	355	344	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.13_TheHullPacket_0004.txt
406	648	646	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.15_TheDerbyMercury_0002.txt
237	364	358	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.17_Jackson'sOxfordJournal_0002.txt
614	997	1039	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.22_TheDerbyMercury_0004.txt
223	370	366	I:\BL_TXTS\1800s\1804\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.29_TheDerbyMercury_0004.txt
227	358	369	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\1803.12.15_Trewman'sExeterFlyingPost_0001.txt
235	384	382	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
265	428	437	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\1803.12.15_Trewman'sExeterFlyingPost_0003.txt
207	338	357	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.13_Trewman'sExeterFlyingPost_0003.txt
213	310	323	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.20_Trewman'sExeterFlyingPost_0003.txt
269	381	396	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.27_Trewman'sExeterFlyingPost_0003.txt
231	343	343	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.10_Trewman'sExeterFlyingPost_0002.txt
385	596	631	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
250	336	335	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
210	308	319	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
292	405	404	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.03_Trewman'sExeterFlyingPost_0003.txt
265	398	404	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
241	342	350	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.17_Trewman'sExeterFlyingPost_0001.txt
201	264	270	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.19_Jackson'sOxfordJournal_0001.txt
220	312	316	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.24_Trewman'sExeterFlyingPost_0002.txt
216	281	285	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.26_Jackson'sOxfordJournal_0004.txt
207	306	325	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.26_TheNewcastleCourantetc_0003.txt
204	297	301	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.02_TheNewcastleCourantetc_0002.txt
221	348	347	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.09_TheNewcastleCourantetc_0003.txt
271	446	467	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.16_TheNewcastleCourantetc_0003.txt
204	298	316	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.21_Trewman'sExeterFlyingPost_0001.txt
258	412	409	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.28_Trewman'sExeterFlyingPost_0002.txt
488	699	730	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
229	358	365	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
507	755	779	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
254	401	422	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.28_TheNewcastleCourantetc_0003.txt
227	347	346	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.02_Trewman'sExeterFlyingPost_0001.txt
246	377	372	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.09_Trewman'sExeterFlyingPost_0001.txt
252	378	380	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
395	612	636	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.18_TheNewcastleCourantetc_0003.txt
302	403	405	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
273	450	455	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
239	363	369	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
332	465	466	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
331	499	498	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
525	779	794	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
232	364	366	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.08.18_Trewman'sExeterFlyingPost_0002.txt
266	422	441	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.09.01_Trewman'sExeterFlyingPost_0003.txt
319	496	507	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
272	400	416	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.09.22_TheDerbyMercury_0004.txt
520	790	806	I:\BL_TXTS\1800s\1804\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.09.22_Trewman'sExeterFlyingPost_0003.txt
