701	1046	1014	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
271	436	440	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.23_CaledonianMercury_0004.txt
207	328	341	I:\BL_TXTS\1810s\1812\04\1812.04.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.30_TheMorningChronicle_0001.txt
328	572	566	I:\BL_TXTS\1810s\1812\04\1812.04.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.30_TheMorningChronicle_0004.txt
744	1108	1159	I:\BL_TXTS\1810s\1812\04\1812.04.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.23_TheMorningChronicle_0002.txt
443	605	613	I:\BL_TXTS\1810s\1812\04\1812.04.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_CaledonianMercury_0002.txt
419	684	704	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0001.txt
417	570	578	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0002.txt
352	534	545	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0004.txt
246	394	409	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.24_TheMorningChronicle_0004.txt
266	409	419	I:\BL_TXTS\1810s\1812\04\1812.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.16_CaledonianMercury_0004.txt
213	302	308	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheMorningChronicle_0001.txt
275	353	372	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.30_TheMorningChronicle_0001.txt
366	515	518	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.21_TheMorningChronicle_0003.txt
963	1567	1557	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheMorningChronicle_0004.txt
451	703	715	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheMorningChronicle_0004.txt
284	463	476	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.30_TheMorningChronicle_0004.txt
923	1516	1525	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
597	967	1001	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	447	441	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
564	940	947	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	353	363	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	530	539	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	316	304	I:\BL_TXTS\1810s\1812\04\1812.04.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.09_CaledonianMercury_0002.txt
466	693	709	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0003.txt
270	482	492	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
338	529	525	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt
224	353	354	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.21_TheIpswichJournal_0003.txt
203	360	335	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt
352	600	560	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0002.txt
657	1106	1076	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0004.txt
354	556	554	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheMorningChronicle_0001.txt
237	422	428	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheMorningChronicle_0004.txt
331	565	585	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheMorningChronicle_0004.txt
240	400	399	I:\BL_TXTS\1810s\1812\04\1812.04.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.16_CaledonianMercury_0001.txt
201	325	321	I:\BL_TXTS\1810s\1812\04\1812.04.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_CaledonianMercury_0001.txt
232	346	340	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0004.txt
249	417	419	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt
270	406	407	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0002.txt
213	372	362	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheMorningChronicle_0004.txt
372	562	573	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt
249	394	398	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt
302	494	504	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
226	354	350	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_CaledonianMercury_0003.txt
204	308	308	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheDerbyMercury_0001.txt
361	593	605	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheMorningChronicle_0004.txt
300	445	453	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
283	456	457	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	343	342	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	512	523	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
559	894	932	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	390	397	I:\BL_TXTS\1810s\1812\04\1812.04.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\03\1812.03.20_LiverpoolMercuryetc_0005.txt
282	431	440	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
469	720	707	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheMorningChronicle_0002.txt
214	350	350	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.20_TheMorningChronicle_0001.txt
288	463	459	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.27_TheMorningChronicle_0004.txt
665	1020	995	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt
292	467	467	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0002.txt
276	489	495	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0004.txt
297	466	460	I:\BL_TXTS\1810s\1812\04\1812.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
331	491	488	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.11_TheAberdeenJournal_0001.txt
250	353	348	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt
319	503	498	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0002.txt
204	310	323	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0004.txt
412	584	582	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_CaledonianMercury_0003.txt
246	392	389	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_CaledonianMercury_0004.txt
642	1058	1040	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	365	364	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
516	858	857	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
428	689	683	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.21_Jackson'sOxfordJournal_0002.txt
335	524	526	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
555	838	824	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheMorningChronicle_0002.txt
308	518	507	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.20_TheMorningChronicle_0001.txt
278	476	474	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheMorningChronicle_0002.txt
319	502	498	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.27_TheMorningChronicle_0004.txt
569	900	879	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt
203	349	339	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.30_HampshireTelegraphandSussexChronicleetc_0001.txt
237	379	385	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0001.txt
280	427	422	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0002.txt
497	781	776	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0004.txt
224	385	378	I:\BL_TXTS\1810s\1812\04\1812.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.09_CaledonianMercury_0004.txt
452	722	752	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt
255	408	407	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0001.txt
254	372	369	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0002.txt
457	717	729	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt
481	673	674	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	380	380	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
435	648	653	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	433	437	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	386	389	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.23_CaledonianMercury_0004.txt
202	318	330	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0002.txt
278	425	438	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
206	347	353	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.21_Jackson'sOxfordJournal_0004.txt
310	403	412	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0003.txt
655	887	855	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheMorningChronicle_0002.txt
345	522	502	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.20_TheMorningChronicle_0001.txt
342	575	554	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheMorningChronicle_0002.txt
355	540	523	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.27_TheMorningChronicle_0004.txt
617	885	843	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt
219	357	340	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.30_HampshireTelegraphandSussexChronicleetc_0001.txt
217	364	349	I:\BL_TXTS\1810s\1812\05\1812.05.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt
220	294	300	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.09_CaledonianMercury_0001.txt
415	608	610	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt
265	395	406	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_CaledonianMercury_0004.txt
297	466	452	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.16_CaledonianMercury_0004.txt
362	574	574	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
284	357	355	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_CaledonianMercury_0003.txt
215	318	334	I:\BL_TXTS\1810s\1812\05\1812.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_CaledonianMercury_0004.txt
286	414	401	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt
219	302	302	I:\BL_TXTS\1810s\1812\05\1812.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_TheDerbyMercury_0004.txt
206	289	291	I:\BL_TXTS\1810s\1812\05\1812.05.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt
215	327	310	I:\BL_TXTS\1810s\1812\05\1812.05.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_TheDerbyMercury_0004.txt
204	350	349	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
485	816	819	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	459	470	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	400	411	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
397	635	621	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	403	394	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	432	430	I:\BL_TXTS\1810s\1812\05\1812.05.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
241	355	353	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_TheDerbyMercury_0004.txt
257	376	394	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_Jackson'sOxfordJournal_0004.txt
322	502	520	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
359	527	559	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt
320	540	530	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt
433	691	728	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0004.txt
226	367	361	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.16_CaledonianMercury_0004.txt
234	372	387	I:\BL_TXTS\1810s\1812\05\1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
539	811	811	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt
471	719	716	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheMorningChronicle_0002.txt
329	531	542	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0002.txt
206	356	352	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheMorningChronicle_0002.txt
302	472	463	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.27_TheMorningChronicle_0004.txt
397	669	659	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt
405	581	575	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt
318	492	475	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
248	342	346	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_TheDerbyMercury_0004.txt
244	329	330	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_TheDerbyMercury_0001.txt
