217	356	365	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
332	513	508	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0001.txt
263	359	355	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0001.txt
759	1056	1028	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0001.txt
450	645	631	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0001.txt
225	357	341	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheMorningChronicle_0001.txt
440	741	771	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0001.txt
234	349	350	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt
360	515	515	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
269	388	397	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0001.txt
633	936	937	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
485	738	732	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
951	1387	1365	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt
234	352	357	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt
259	377	368	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0001.txt
473	633	623	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0003.txt
276	455	456	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt
503	792	775	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0003.txt
231	336	347	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_Jackson'sOxfordJournal_0001.txt
471	698	690	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0002.txt
446	690	672	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0003.txt
206	292	303	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0002.txt
656	950	908	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0003.txt
363	533	542	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
327	488	502	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0004.txt
242	366	382	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0004.txt
219	336	342	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheIpswichJournal_0001.txt
387	557	552	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0001.txt
238	394	392	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0001.txt
933	1461	1463	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0003.txt
203	307	310	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0002.txt
352	583	592	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
235	349	351	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0003.txt
821	1211	1205	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0004.txt
221	359	354	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheNewcastleCourantetc_0002.txt
208	348	365	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0004.txt
313	487	499	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0004.txt
259	426	424	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0001.txt
225	400	405	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheLeedsMercury_0004.txt
228	388	386	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0004.txt
381	590	585	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheNewcastleCourantetc_0003.txt
328	518	506	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheNewcastleCourantetc_0002.txt
579	906	912	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheNewcastleCourantetc_0003.txt
201	331	331	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0001.txt
366	583	590	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0002.txt
569	888	889	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0003.txt
374	515	539	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt
379	558	556	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0001.txt
313	415	403	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
257	366	370	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt
456	705	681	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt
421	556	553	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0003.txt
284	407	407	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt
708	978	985	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
641	943	912	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt
365	600	586	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt
793	1156	1148	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
1135	1714	1670	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
217	318	313	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
342	544	532	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
865	1328	1306	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
448	720	699	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
263	385	390	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt
1473	2265	2223	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
423	624	609	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt
804	1251	1233	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_HampshireTelegraphandSussexChronicleetc_0001.txt
611	924	924	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0002.txt
258	369	387	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0003.txt
223	378	381	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheMorningChronicle_0002.txt
636	969	1011	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0002.txt
342	551	564	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0001.txt
434	698	732	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0001.txt
359	625	631	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0002.txt
375	598	591	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0002.txt
279	413	430	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.17_TheHullPacket_0002.txt
985	1432	1480	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0002.txt
220	319	322	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0003.txt
209	364	356	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheMorningChronicle_0002.txt
265	442	446	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheMorningChronicle_0004.txt
401	662	667	I:\BL_TXTS\1800s\1807\04\1807.04.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0001.txt
333	444	448	I:\BL_TXTS\1800s\1807\04\1807.04.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0002.txt
395	593	593	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0001.txt
399	624	615	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0001.txt
203	300	296	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt
322	465	457	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
321	462	452	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt
514	760	734	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_TheMorningChronicle_0001.txt
596	940	917	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_TheMorningChronicle_0003.txt
649	965	957	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt
218	282	293	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
449	654	660	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
431	669	667	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
629	935	916	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
1074	1590	1595	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
217	325	301	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt
614	936	922	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
668	937	937	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt
763	1073	1089	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
327	515	510	I:\BL_TXTS\1800s\1807\04\1807.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt
204	318	327	I:\BL_TXTS\1800s\1807\04\1807.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt
218	355	358	I:\BL_TXTS\1800s\1807\04\1807.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0004.txt
342	562	562	I:\BL_TXTS\1800s\1807\04\1807.04.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheMorningChronicle_0004.txt
203	329	333	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
507	884	895	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	516	520	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	346	339	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	397	392	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	336	345	I:\BL_TXTS\1800s\1807\04\1807.04.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheMorningChronicle_0001.txt
401	609	619	I:\BL_TXTS\1800s\1807\04\1807.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheMorningChronicle_0004.txt
354	520	528	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0001.txt
215	300	290	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt
464	665	649	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt
258	386	374	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
370	552	554	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt
225	314	307	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt
207	322	323	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
334	470	459	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt
529	827	810	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt
776	1133	1131	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
586	866	876	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
228	331	349	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
462	680	680	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
672	1012	1029	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
763	1186	1195	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
334	484	483	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt
730	1111	1137	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
262	374	356	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0003.txt
506	713	735	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt
936	1381	1372	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
256	369	345	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt
922	1316	1343	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
218	315	304	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0002.txt
310	512	508	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0001.txt
462	681	668	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0002.txt
247	391	390	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0002.txt
323	502	509	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0003.txt
216	314	314	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0003.txt
263	372	360	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt
366	518	508	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0003.txt
1013	1497	1541	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0003.txt
250	343	347	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
236	353	362	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_TheMorningChronicle_0001.txt
236	351	358	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0003.txt
713	1085	1097	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0001.txt
664	1028	1042	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0003.txt
200	278	274	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt
254	421	407	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheIpswichJournal_0004.txt
