432	647	643	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt
345	546	557	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt
254	424	426	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt
354	601	597	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt
382	630	632	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0004.txt
393	454	451	I:\BL_TXTS\1830s\1831\11\1831.11.19_ThePoorMan'sGuardian_0006.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_ThePoorMan'sGuardian_0004.txt
303	372	365	I:\BL_TXTS\1830s\1831\11\1831.11.19_ThePoorMan'sGuardian_0008.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_ThePoorMan'sGuardian_0008.txt
304	379	377	I:\BL_TXTS\1830s\1831\11\1831.11.19_ThePoorMan'sGuardian_0008.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_ThePoorMan'sGuardian_0008.txt
220	334	328	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0013.txt
217	312	310	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0014.txt
207	304	307	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\10\1831.10.30_TheExaminer_0014.txt
466	615	598	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt
216	287	297	I:\BL_TXTS\1830s\1831\11\1831.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	295	301	I:\BL_TXTS\1830s\1831\11\1831.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	389	389	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0003.txt
233	360	352	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt
254	367	367	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt
244	375	362	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0004.txt
283	489	464	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt
322	531	516	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt
264	405	397	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt
287	416	414	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt
256	368	375	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheHullPacketandHumberMercury_0004.txt
207	307	316	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt
215	296	304	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt
544	625	633	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0002.txt
533	721	715	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0003.txt
303	462	471	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0004.txt
384	563	559	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt
202	318	316	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0004.txt
389	580	555	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0004.txt
343	609	572	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt
345	598	569	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt
417	709	671	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt
335	585	548	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt
428	628	626	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0003.txt
221	375	371	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
787	1153	1145	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
209	341	351	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
654	992	996	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt
767	1151	1140	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt
271	452	473	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt
734	1144	1164	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt
352	404	402	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
221	321	309	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
241	311	312	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
240	396	397	I:\BL_TXTS\1830s\1831\11\1831.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
463	780	772	I:\BL_TXTS\1830s\1831\11\1831.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	354	349	I:\BL_TXTS\1830s\1831\11\1831.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	366	382	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0001.txt
226	318	323	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt
476	721	714	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt
320	521	524	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt
534	824	842	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt
484	775	777	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt
722	1178	1166	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt
280	480	479	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt
234	410	405	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt
213	381	375	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0004.txt
813	940	924	I:\BL_TXTS\1830s\1831\11\1831.11.26_ThePoorMan'sGuardian_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt
812	944	931	I:\BL_TXTS\1830s\1831\11\1831.11.26_ThePoorMan'sGuardian_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt
239	371	366	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0014.txt
221	353	351	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\10\1831.10.30_TheExaminer_0014.txt
315	543	522	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt
269	449	445	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt
390	535	535	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt
412	523	532	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt
234	386	377	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
340	545	538	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt
498	859	849	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt
567	964	953	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt
329	444	464	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0001.txt
580	763	756	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt
271	387	375	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
423	647	676	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	524	522	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	362	360	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
349	534	526	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
249	363	356	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt
232	328	320	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0001.txt
216	325	321	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt
283	410	414	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0003.txt
221	324	332	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt
453	650	662	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0004.txt
519	731	743	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt
443	660	656	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0004.txt
778	1147	1149	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0004.txt
209	367	372	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
846	1269	1263	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt
241	402	409	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
725	1121	1110	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt
829	1253	1245	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt
202	337	322	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt
739	1139	1120	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt
261	365	359	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0001.txt
234	328	332	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt
229	338	341	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt
223	324	330	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt
573	889	877	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
508	775	751	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt
537	793	793	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt
479	754	760	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt
270	344	351	I:\BL_TXTS\1830s\1831\12\1831.12.03_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
335	527	508	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
327	537	502	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
317	513	496	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt
266	437	441	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0004.txt
275	415	397	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0003.txt
328	448	457	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0001.txt
313	444	437	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0001.txt
1036	1335	1321	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt
241	341	347	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0003.txt
259	374	373	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0002.txt
433	701	697	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt
259	367	353	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.09_TheExaminer_0014.txt
709	1070	1078	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt
405	639	639	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt
677	1038	1045	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt
286	440	442	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt
281	490	475	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt
385	660	650	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt
289	519	522	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0004.txt
294	332	331	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0015.txt
406	519	514	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt
328	447	450	I:\BL_TXTS\1830s\1831\12\1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	354	357	I:\BL_TXTS\1830s\1831\12\1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	366	360	I:\BL_TXTS\1830s\1831\12\1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	380	379	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	520	514	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
243	365	357	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	409	395	I:\BL_TXTS\1830s\1831\12\1831.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
327	515	517	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt
287	461	474	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt
279	428	434	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0004.txt
249	446	439	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt
445	770	758	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt
212	293	290	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0001.txt
392	587	587	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt
359	487	489	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0001.txt
334	481	485	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0003.txt
215	295	294	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0001.txt
