754	1214	1210	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	359	356	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.31_TheMorningChronicle_0002.txt
429	639	633	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
877	1403	1409	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	536	527	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
504	779	776	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
533	879	889	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
592	976	960	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
419	698	699	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	321	340	I:\BL_TXTS\1810s\1812\08\1812.08.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.31_TheMorningChronicle_0002.txt
607	935	924	I:\BL_TXTS\1810s\1812\08\1812.08.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.31_TheMorningChronicle_0002.txt
212	351	342	I:\BL_TXTS\1810s\1812\08\1812.08.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.31_TheMorningChronicle_0003.txt
297	420	438	I:\BL_TXTS\1810s\1812\08\1812.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0004.txt
426	627	630	I:\BL_TXTS\1810s\1812\08\1812.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheMorningChronicle_0004.txt
201	295	301	I:\BL_TXTS\1810s\1812\08\1812.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0003.txt
201	328	339	I:\BL_TXTS\1810s\1812\08\1812.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheMorningChronicle_0004.txt
338	523	539	I:\BL_TXTS\1810s\1812\08\1812.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheMorningChronicle_0004.txt
420	679	664	I:\BL_TXTS\1810s\1812\08\1812.08.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.31_TheMorningChronicle_0004.txt
212	329	329	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_CaledonianMercury_0001.txt
427	604	624	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt
405	572	606	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0001.txt
210	314	312	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_CaledonianMercury_0001.txt
557	858	892	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt
231	362	369	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_CaledonianMercury_0001.txt
201	312	310	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0004.txt
594	894	879	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt
420	682	709	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt
627	1030	990	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt
331	498	488	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt
207	331	331	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt
220	300	305	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt
302	451	460	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt
361	577	577	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0004.txt
301	494	491	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt
289	471	465	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
392	599	586	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt
278	456	457	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0001.txt
726	1192	1191	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0003.txt
223	376	368	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheIpswichJournal_0003.txt
276	422	416	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0001.txt
222	355	343	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt
671	1110	1091	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt
202	321	310	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
663	1050	1041	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt
563	947	921	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheLeedsMercury_0004.txt
219	358	371	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
223	383	395	I:\BL_TXTS\1810s\1812\08\1812.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_TheMorningChronicle_0001.txt
275	428	443	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt
212	306	333	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0001.txt
311	440	456	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0004.txt
274	428	402	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt
238	368	374	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt
313	455	468	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0004.txt
405	596	619	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt
327	463	474	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0003.txt
581	776	771	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt
271	379	382	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt
211	341	345	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
446	691	676	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
255	350	353	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
234	413	421	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0001.txt
200	336	339	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt
331	546	541	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheAberdeenJournal_0001.txt
459	558	581	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt
325	515	522	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0001.txt
502	757	767	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt
399	538	539	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt
222	323	333	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheAberdeenJournal_0001.txt
274	431	419	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheAberdeenJournal_0002.txt
210	354	340	I:\BL_TXTS\1810s\1812\08\1812.08.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheMorningChronicle_0004.txt
478	625	598	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_CaledonianMercury_0004.txt
455	588	574	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt
202	301	300	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_CaledonianMercury_0003.txt
238	346	353	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0001.txt
485	703	709	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0001.txt
699	1029	1036	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheDerbyMercury_0001.txt
609	942	957	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheDerbyMercury_0002.txt
281	446	436	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheDerbyMercury_0003.txt
216	343	357	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0001.txt
200	309	306	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0002.txt
325	534	529	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheDerbyMercury_0002.txt
278	477	467	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheDerbyMercury_0001.txt
281	482	479	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt
249	411	409	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0004.txt
321	513	506	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt
263	440	432	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheDerbyMercury_0004.txt
257	424	416	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheDerbyMercury_0004.txt
208	366	371	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheMorningChronicle_0004.txt
427	633	631	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	306	303	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	318	308	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	335	335	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	391	391	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
757	1147	1161	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
502	749	759	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	344	349	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
712	1131	1142	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
608	915	913	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
836	1264	1278	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	336	336	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
528	819	806	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
995	1518	1520	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	285	278	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	406	412	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
575	934	939	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
412	661	656	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	372	371	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
319	543	539	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
501	718	717	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
568	913	914	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
398	639	635	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	318	319	I:\BL_TXTS\1810s\1812\08\1812.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_TheMorningChronicle_0002.txt
494	792	790	I:\BL_TXTS\1810s\1812\08\1812.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.31_TheMorningChronicle_0001.txt
242	407	382	I:\BL_TXTS\1810s\1812\08\1812.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.31_TheMorningChronicle_0004.txt
233	373	382	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_CaledonianMercury_0001.txt
376	570	591	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0001.txt
242	362	365	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0004.txt
440	705	706	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt
467	652	674	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0001.txt
316	464	467	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
498	720	728	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt
279	384	379	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt
209	300	309	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0002.txt
207	299	307	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0002.txt
353	542	549	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt
408	653	667	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
411	635	631	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt
335	595	575	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt
202	347	333	I:\BL_TXTS\1810s\1812\08\1812.08.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt
387	598	595	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
286	394	390	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
