508	684	710	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
324	497	512	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt
216	347	337	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0004.txt
266	338	329	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0001.txt
243	355	372	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_TheAberdeenJournal_0001.txt
302	367	377	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0001.txt
229	365	359	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0004.txt
277	402	399	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0004.txt
366	488	501	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0001.txt
234	365	357	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0001.txt
463	588	595	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0001.txt
496	644	635	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt
217	294	293	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0002.txt
323	476	467	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
420	600	596	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt
230	386	378	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0003.txt
280	378	369	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
250	392	400	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
605	848	830	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
603	740	721	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
294	402	385	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
572	768	734	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
563	778	773	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
458	620	599	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt
339	486	490	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0003.txt
1303	1679	1697	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
602	866	827	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
518	729	712	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
352	486	476	I:\BL_TXTS\1800s\1800\02\1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
284	439	446	I:\BL_TXTS\1800s\1800\02\1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
297	507	488	I:\BL_TXTS\1800s\1800\02\1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
378	615	590	I:\BL_TXTS\1800s\1800\02\1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
575	778	775	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_TheAberdeenJournal_0001.txt
403	636	642	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_TheAberdeenJournal_0004.txt
225	354	348	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
1237	1716	1691	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_TheAberdeenJournal_0001.txt
200	286	282	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt
210	307	303	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt
333	517	507	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt
340	489	469	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt
204	299	297	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
202	280	273	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
214	339	331	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0001.txt
309	472	476	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt
256	384	357	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0003.txt
388	574	540	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt
214	310	316	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0003.txt
276	408	405	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0004.txt
350	469	453	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt
269	373	365	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0002.txt
312	445	436	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
535	746	716	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0002.txt
411	618	622	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt
358	559	566	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
370	493	485	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0002.txt
347	494	494	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt
336	532	532	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0004.txt
399	591	623	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
355	566	581	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0004.txt
236	329	335	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0001.txt
237	356	350	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
322	483	484	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0001.txt
308	432	415	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt
269	427	449	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
423	601	588	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0004.txt
485	618	622	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
561	676	677	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
700	945	931	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
261	387	390	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_TheAberdeenJournal_0001.txt
647	806	812	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
462	608	630	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
907	1176	1190	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
627	851	872	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
284	396	394	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
600	763	775	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
229	362	380	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt
300	469	471	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0004.txt
403	616	614	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0001.txt
249	394	390	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0001.txt
382	577	567	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0001.txt
300	452	447	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
337	545	542	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0004.txt
207	308	313	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt
223	336	317	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_TheDerbyMercury_0002.txt
207	348	346	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0004.txt
273	427	421	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0004.txt
489	763	739	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0001.txt
298	478	464	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_TheDerbyMercury_0002.txt
620	963	934	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
547	823	813	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
232	361	364	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt
463	659	682	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0002.txt
209	355	359	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
351	581	594	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
368	571	578	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
607	885	891	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
239	338	335	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0002.txt
238	308	307	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0001.txt
297	389	393	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0001.txt
269	390	395	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0001.txt
232	321	314	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt
599	783	792	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0001.txt
499	673	672	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt
306	358	367	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
280	353	342	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
390	486	488	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
769	987	1007	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
532	683	686	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
566	766	767	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
712	888	888	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
473	600	612	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
594	709	711	I:\BL_TXTS\1800s\1800\03\1800.03.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
207	290	284	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0004.txt
209	356	354	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
200	327	338	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt
244	366	358	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0003.txt
207	308	299	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.18_TheHullPacket_0002.txt
213	335	335	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
292	421	422	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
341	542	536	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0001.txt
342	491	471	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_Jackson'sOxfordJournal_0001.txt
235	377	360	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0004.txt
278	401	390	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0001.txt
280	401	386	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt
278	409	402	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0004.txt
582	829	835	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0002.txt
293	407	388	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt
261	433	446	I:\BL_TXTS\1800s\1800\03\1800.03.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0003.txt
361	580	577	I:\BL_TXTS\1800s\1800\03\1800.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0001.txt
416	699	700	I:\BL_TXTS\1800s\1800\03\1800.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0001.txt
369	621	617	I:\BL_TXTS\1800s\1800\03\1800.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0003.txt
580	941	929	I:\BL_TXTS\1800s\1800\03\1800.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0004.txt
211	373	359	I:\BL_TXTS\1800s\1800\03\1800.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0004.txt
358	598	598	I:\BL_TXTS\1800s\1800\03\1800.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0002.txt
212	271	280	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0001.txt
207	265	262	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0001.txt
459	589	595	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
278	343	353	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0001.txt
236	298	294	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt
605	784	799	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0001.txt
232	343	335	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt
205	312	318	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_TheAberdeenJournal_0003.txt
201	286	281	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0002.txt
205	280	269	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
221	284	274	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
332	510	502	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0004.txt
242	324	323	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
358	476	468	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
488	678	666	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
