202	268	257	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0002.txt
311	394	414	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt
313	461	455	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0002.txt
328	516	512	I:\BL_TXTS\1820s\1826\09\1826.09.23_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0001.txt
271	373	368	I:\BL_TXTS\1820s\1826\09\1826.09.23_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0001.txt
387	627	610	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0001.txt
391	631	631	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0002.txt
241	410	424	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0003.txt
217	302	305	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0002.txt
270	417	417	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheIpswichJournal_0003.txt
412	693	678	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0003.txt
810	1159	1184	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_HampshireTelegraphandSussexChronicleetc_0002.txt
209	321	332	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt
301	416	422	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheMorningChronicle_0003.txt
220	355	341	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0011.txt
254	389	386	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0002.txt
361	622	593	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheLeedsMercury_0004.txt
264	438	451	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.05_TheMorningChronicle_0001.txt
232	378	382	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheMorningChronicle_0001.txt
327	528	530	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheMorningChronicle_0001.txt
461	797	789	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheMorningChronicle_0001.txt
203	266	269	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0004.txt
411	521	528	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_Cobbett'sWeeklyPoliticalRegister_0011.txt
315	513	511	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheNewcastleCourantetc_0003.txt
333	517	523	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheNewcastleCourantetc_0001.txt
399	683	681	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.09_TheNewcastleCourantetc_0003.txt
217	317	315	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0001.txt
231	398	415	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheNewcastleCourantetc_0001.txt
572	948	942	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheNewcastleCourantetc_0003.txt
293	476	478	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt
220	281	278	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0002.txt
358	493	517	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheMorningChronicle_0004.txt
429	574	575	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0002.txt
286	341	342	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0015.txt
420	617	618	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt
540	816	832	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_CaledonianMercury_0001.txt
299	473	476	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt
264	407	422	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0003.txt
383	575	575	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
279	434	443	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0001.txt
213	246	250	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0007.txt
351	462	458	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt
209	242	252	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0002.txt
209	356	353	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0004.txt
490	828	820	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheMorningChronicle_0001.txt
217	313	318	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt
525	727	712	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
262	358	349	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
484	648	625	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
371	526	530	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt
217	310	317	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt
395	543	532	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
504	773	747	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0001.txt
345	543	542	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0002.txt
254	387	390	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0002.txt
437	638	609	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
213	352	356	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0003.txt
414	604	596	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
462	656	623	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
230	325	313	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt
687	995	972	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
201	276	263	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0002.txt
222	325	311	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
533	723	751	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheMorningChronicle_0003.txt
205	330	342	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_HampshireTelegraphandSussexChronicleetc_0003.txt
241	317	313	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheMorningChronicle_0001.txt
359	468	453	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheMorningChronicle_0002.txt
280	389	385	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0003.txt
275	345	341	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0004.txt
513	813	840	I:\BL_TXTS\1820s\1826\09\1826.09.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_HampshireTelegraphandSussexChronicleetc_0001.txt
1386	1782	1823	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.21_TheMorningChronicle_0002.txt
676	964	993	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheMorningChronicle_0002.txt
418	636	617	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt
217	316	332	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0004.txt
726	905	974	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0006.txt
681	976	1022	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0008.txt
433	660	657	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt
274	436	463	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheMorningChronicle_0004.txt
271	435	454	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0004.txt
665	1077	1088	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0001.txt
229	354	356	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_HampshireTelegraphandSussexChronicleetc_0004.txt
286	390	397	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_HampshireTelegraphandSussexChronicleetc_0004.txt
258	428	446	I:\BL_TXTS\1820s\1826\09\1826.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheMorningChronicle_0001.txt
238	381	389	I:\BL_TXTS\1820s\1826\09\1826.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0002.txt
214	331	329	I:\BL_TXTS\1820s\1826\09\1826.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.05_TheMorningChronicle_0004.txt
282	459	480	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheAberdeenJournal_0001.txt
254	421	417	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheAberdeenJournal_0002.txt
211	341	343	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.06_TheDerbyMercury_0001.txt
630	904	895	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0001.txt
677	964	958	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt
260	386	373	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
842	1178	1195	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt
217	324	310	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0003.txt
256	351	343	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.06_TheDerbyMercury_0002.txt
319	487	485	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt
404	573	599	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0003.txt
244	355	357	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0004.txt
214	349	348	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheMorningChronicle_0001.txt
633	983	999	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0003.txt
496	800	801	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0002.txt
254	380	380	I:\BL_TXTS\1820s\1826\09\1826.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0002.txt
345	556	562	I:\BL_TXTS\1820s\1826\09\1826.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
235	393	395	I:\BL_TXTS\1820s\1826\09\1826.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
316	447	428	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt
455	653	619	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
236	344	336	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
490	766	742	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
682	916	883	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
540	742	734	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt
697	958	931	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
354	512	520	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_GlasgowHerald_0003.txt
274	386	394	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
517	678	673	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
462	613	598	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
205	286	277	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt
515	680	675	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
225	312	308	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0002.txt
601	832	820	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
664	891	926	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt
236	355	351	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
274	427	417	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
457	741	723	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
248	367	371	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt
346	524	524	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
238	385	373	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0001.txt
296	432	419	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0003.txt
321	473	455	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0016.txt
206	356	357	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.01_LiverpoolMercuryetc_0007.txt
339	550	547	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0007.txt
431	688	667	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt
334	549	530	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt
306	461	464	I:\BL_TXTS\1820s\1826\09\1826.09.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0001.txt
215	347	342	I:\BL_TXTS\1820s\1826\09\1826.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheMorningChronicle_0001.txt
321	476	487	I:\BL_TXTS\1820s\1826\09\1826.09.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheMorningChronicle_0002.txt
282	393	390	I:\BL_TXTS\1820s\1826\09\1826.09.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0001.txt
371	446	445	I:\BL_TXTS\1820s\1826\09\1826.09.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_Cobbett'sWeeklyPoliticalRegister_0030.txt
312	395	432	I:\BL_TXTS\1820s\1826\09\1826.09.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_Cobbett'sWeeklyPoliticalRegister_0030.txt
844	1287	1261	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0001.txt
293	435	432	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0002.txt
521	817	839	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0003.txt
253	402	408	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheIpswichJournal_0004.txt
221	375	394	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheIpswichJournal_0004.txt
231	299	298	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt
203	323	323	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0004.txt
477	657	651	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0001.txt
348	471	482	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.26_TheMorningChronicle_0004.txt
258	441	442	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0001.txt
208	355	347	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0003.txt
209	341	353	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheMorningChronicle_0002.txt
