245	408	413	I:\BL_TXTS\1820s\1827\10\1827.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_HampshireTelegraphandSussexChronicleetc_0003.txt
202	329	309	I:\BL_TXTS\1820s\1827\10\1827.10.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_TheMorningChronicle_0004.txt
279	427	414	I:\BL_TXTS\1820s\1827\10\1827.10.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0001.txt
255	403	390	I:\BL_TXTS\1820s\1827\10\1827.10.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0001.txt
259	381	384	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_TheMorningChronicle_0004.txt
225	286	291	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_TheMorningChronicle_0002.txt
394	616	621	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0002.txt
239	395	395	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt
373	585	582	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
360	573	553	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
359	563	552	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
250	386	395	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
277	496	492	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheMorningChronicle_0001.txt
611	900	915	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt
282	390	392	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0002.txt
845	1082	1074	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0008.txt
837	1166	1183	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.18_TheMorningChronicle_0003.txt
234	394	417	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0002.txt
324	544	539	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.23_TheMorningChronicle_0004.txt
225	317	316	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0001.txt
303	499	495	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheMorningChronicle_0002.txt
432	704	706	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0001.txt
402	688	692	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0001.txt
807	1195	1191	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0002.txt
309	554	556	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_CaledonianMercury_0004.txt
337	576	577	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
1018	1648	1672	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheMorningChronicle_0003.txt
348	514	525	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheAberdeenJournal_0001.txt
285	416	421	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheAberdeenJournal_0002.txt
239	361	354	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheAberdeenJournal_0001.txt
663	999	1016	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheAberdeenJournal_0001.txt
338	467	467	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheAberdeenJournal_0002.txt
355	511	507	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheAberdeenJournal_0003.txt
1178	1777	1762	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheAberdeenJournal_0001.txt
335	542	552	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheAberdeenJournal_0002.txt
486	696	686	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheAberdeenJournal_0003.txt
283	388	403	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_CaledonianMercury_0002.txt
388	537	524	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0001.txt
519	809	829	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.05_LiverpoolMercuryetc_0006.txt
509	669	647	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt
449	597	583	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0001.txt
426	607	614	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0002.txt
317	534	514	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0003.txt
962	1272	1249	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0001.txt
614	888	898	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0003.txt
267	437	419	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0001.txt
260	451	431	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0001.txt
975	1396	1385	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheMorningChronicle_0003.txt
250	437	430	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt
541	855	832	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
227	306	317	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0003.txt
404	605	632	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0003.txt
547	796	794	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0003.txt
239	396	397	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0004.txt
239	364	351	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0004.txt
301	471	474	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt
208	379	372	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.28_TheExaminer_0015.txt
417	597	612	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_CaledonianMercury_0003.txt
306	472	454	I:\BL_TXTS\1820s\1827\11\1827.11.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0002.txt
260	427	435	I:\BL_TXTS\1820s\1827\11\1827.11.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_CaledonianMercury_0003.txt
225	348	355	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0001.txt
317	506	491	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.28_TheExaminer_0002.txt
250	393	385	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.04_NorthWalesChronicle_0003.txt
453	716	726	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
1236	1973	1984	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheMorningChronicle_0003.txt
517	938	932	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
676	1109	1132	I:\BL_TXTS\1820s\1827\11\1827.11.01_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0002.txt
229	408	418	I:\BL_TXTS\1820s\1827\11\1827.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0001.txt
227	367	393	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0005.txt
227	354	351	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0007.txt
324	514	524	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt
407	623	614	I:\BL_TXTS\1820s\1827\11\1827.11.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0007.txt
243	410	411	I:\BL_TXTS\1820s\1827\11\1827.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_CaledonianMercury_0001.txt
372	616	619	I:\BL_TXTS\1820s\1827\11\1827.11.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_CaledonianMercury_0001.txt
404	564	554	I:\BL_TXTS\1820s\1827\11\1827.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheMorningChronicle_0002.txt
1404	2316	2259	I:\BL_TXTS\1820s\1827\11\1827.11.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheMorningChronicle_0004.txt
208	334	332	I:\BL_TXTS\1820s\1827\11\1827.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheMorningChronicle_0001.txt
207	240	238	I:\BL_TXTS\1820s\1827\11\1827.11.03_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_Cobbett'sWeeklyPoliticalRegister_0028.txt
222	262	277	I:\BL_TXTS\1820s\1827\11\1827.11.03_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt
256	314	316	I:\BL_TXTS\1820s\1827\11\1827.11.03_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt
257	318	316	I:\BL_TXTS\1820s\1827\11\1827.11.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
238	304	313	I:\BL_TXTS\1820s\1827\11\1827.11.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
227	294	302	I:\BL_TXTS\1820s\1827\11\1827.11.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
243	308	310	I:\BL_TXTS\1820s\1827\11\1827.11.03_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
468	720	689	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheMorningChronicle_0001.txt
333	573	579	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0003.txt
290	462	440	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheLeedsMercury_0003.txt
313	483	470	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt
245	399	392	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheIpswichJournal_0004.txt
589	958	912	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheMorningChronicle_0003.txt
532	792	790	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.18_CaledonianMercury_0004.txt
392	637	630	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0004.txt
247	390	383	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_TheMorningChronicle_0001.txt
386	609	598	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0004.txt
333	477	482	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_CaledonianMercury_0002.txt
247	400	393	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0001.txt
204	333	329	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheLeedsMercury_0003.txt
242	384	373	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0001.txt
257	427	431	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt
211	359	359	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0001.txt
220	267	277	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0006.txt
677	974	999	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_CaledonianMercury_0003.txt
200	275	277	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_CaledonianMercury_0004.txt
641	781	772	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheMorningChronicle_0003.txt
397	639	638	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt
374	673	664	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0001.txt
409	671	672	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0001.txt
526	897	886	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0003.txt
240	377	381	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0004.txt
225	381	384	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0004.txt
311	506	499	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0004.txt
285	440	433	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0004.txt
219	297	299	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt
230	327	326	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0002.txt
303	381	380	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0002.txt
250	412	409	I:\BL_TXTS\1820s\1827\11\1827.11.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0002.txt
348	396	410	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheMorningChronicle_0002.txt
216	277	284	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheMorningChronicle_0004.txt
476	647	667	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheMorningChronicle_0004.txt
415	517	539	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheMorningChronicle_0003.txt
354	455	462	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\10\1827.10.14_TheExaminer_0015.txt
358	514	519	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\10\1827.10.11_CaledonianMercury_0001.txt
307	494	492	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheMorningChronicle_0001.txt
461	623	616	I:\BL_TXTS\1820s\1827\11\1827.11.04_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\10\1827.10.28_TheExaminer_0015.txt
346	614	607	I:\BL_TXTS\1820s\1827\11\1827.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheMorningChronicle_0003.txt
303	473	454	I:\BL_TXTS\1820s\1827\11\1827.11.05_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0003.txt
327	465	481	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheMorningChronicle_0002.txt
608	840	820	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0002.txt
488	675	649	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0002.txt
455	711	691	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
472	761	761	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
420	675	662	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
338	523	532	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
415	660	664	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
1214	1944	1938	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0001.txt
413	599	587	I:\BL_TXTS\1820s\1827\11\1827.11.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheMorningChronicle_0002.txt
243	384	387	I:\BL_TXTS\1820s\1827\11\1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0003.txt
516	867	904	I:\BL_TXTS\1820s\1827\11\1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.30_TheMorningChronicle_0003.txt
360	600	595	I:\BL_TXTS\1820s\1827\11\1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheMorningChronicle_0003.txt
391	592	606	I:\BL_TXTS\1820s\1827\11\1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0003.txt
338	619	602	I:\BL_TXTS\1820s\1827\11\1827.11.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheMorningChronicle_0001.txt
268	449	441	I:\BL_TXTS\1820s\1827\11\1827.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheAberdeenJournal_0001.txt
