213	270	271	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt
233	325	330	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheManchesterTimes_0004.txt
267	425	415	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheDerbyMercury_0001.txt
438	612	603	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0002.txt
452	604	581	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0002.txt
253	412	398	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheDerbyMercury_0004.txt
249	413	405	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0004.txt
246	401	412	I:\BL_TXTS\1820s\1829\07\1829.07.02_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.28_NorthWalesChronicle_0003.txt
227	386	391	I:\BL_TXTS\1820s\1829\07\1829.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
288	452	433	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0004.txt
480	674	664	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0004.txt
408	598	593	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0004.txt
224	354	356	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0004.txt
228	353	352	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt
658	1011	1012	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0007.txt
720	1126	1137	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0007.txt
601	920	913	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0007.txt
636	997	994	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0007.txt
283	441	427	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0007.txt
326	531	511	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0004.txt
374	649	650	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_TheBelfastNews-Letter_0004.txt
295	511	499	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_TheBelfastNews-Letter_0004.txt
371	630	604	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0001.txt
353	608	594	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0004.txt
315	423	419	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt
463	576	573	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt
207	280	273	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0001.txt
284	378	379	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0003.txt
331	472	481	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt
344	474	468	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt
221	348	353	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheBelfastNews-Letter_0004.txt
224	365	352	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.05_TheBristolMercury_0001.txt
306	492	502	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_CaledonianMercury_0004.txt
288	421	431	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.05_TheHullPacketandHumberMercury_0001.txt
300	388	383	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheHullPacketandHumberMercury_0004.txt
257	318	307	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0001.txt
304	450	442	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0001.txt
221	334	327	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0001.txt
248	333	343	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0002.txt
521	735	727	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheDerbyMercury_0001.txt
314	456	463	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.13_TheDerbyMercury_0002.txt
208	292	285	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0003.txt
554	798	794	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0001.txt
217	302	301	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0003.txt
265	421	410	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0001.txt
324	429	454	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0002.txt
352	466	461	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0002.txt
286	468	454	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheDerbyMercury_0004.txt
238	393	396	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.13_TheDerbyMercury_0004.txt
226	367	364	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0004.txt
255	410	403	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0004.txt
204	356	353	I:\BL_TXTS\1820s\1829\07\1829.07.09_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.28_NorthWalesChronicle_0003.txt
342	553	540	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0007.txt
446	717	694	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0007.txt
344	573	550	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0007.txt
405	640	643	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0007.txt
225	379	370	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0007.txt
252	377	369	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0004.txt
406	587	586	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0004.txt
400	588	586	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0004.txt
240	386	378	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt
344	576	561	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheLeedsMercury_0004.txt
202	335	336	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheManchesterTimes_0004.txt
219	369	364	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0001.txt
210	293	291	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt
475	811	803	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt
215	368	361	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
629	974	952	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.09_TheNewcastleCourantetc_0003.txt
531	805	797	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0003.txt
319	417	435	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0001.txt
767	1056	1060	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt
212	343	330	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0004.txt
242	405	409	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0004.txt
240	379	385	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0004.txt
416	597	603	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.05_TheBelfastNews-Letter_0003.txt
235	405	393	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.05_TheBristolMercury_0001.txt
222	354	368	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheBristolMercury_0004.txt
271	372	372	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.05_TheHullPacketandHumberMercury_0001.txt
224	268	291	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheHullPacketandHumberMercury_0001.txt
370	496	488	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheHullPacketandHumberMercury_0004.txt
240	320	303	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0001.txt
408	531	542	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0001.txt
329	463	475	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0001.txt
233	315	324	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0002.txt
203	257	263	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0003.txt
206	322	323	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheAberdeenJournal_0004.txt
229	366	369	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0004.txt
206	335	329	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0004.txt
242	300	311	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.13_TheDerbyMercury_0002.txt
247	326	324	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0001.txt
270	408	396	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheDerbyMercury_0001.txt
390	544	542	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0002.txt
421	556	531	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0002.txt
416	600	599	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0003.txt
227	373	360	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheDerbyMercury_0004.txt
271	449	442	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0004.txt
210	320	318	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0004.txt
439	633	615	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0004.txt
342	471	479	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0004.txt
494	831	811	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0007.txt
654	1046	1026	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0007.txt
530	856	843	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0007.txt
610	989	1007	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0007.txt
284	502	482	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0007.txt
217	326	329	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheBelfastNews-Letter_0004.txt
335	542	534	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_TheBelfastNews-Letter_0004.txt
385	625	631	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_TheBelfastNews-Letter_0004.txt
390	618	600	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_TheBelfastNews-Letter_0004.txt
384	617	608	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0001.txt
408	658	653	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_TheBelfastNews-Letter_0004.txt
420	679	674	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.02_TheNewcastleCourantetc_0003.txt
602	943	934	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.09_TheNewcastleCourantetc_0003.txt
513	804	810	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.16_TheNewcastleCourantetc_0003.txt
212	277	281	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0001.txt
324	454	458	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.23_TheNewcastleCourantetc_0003.txt
404	597	598	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\05\1829.05.30_TheNewcastleCourantetc_0003.txt
232	388	382	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_TheBelfastNews-Letter_0003.txt
202	307	308	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.05_TheHullPacketandHumberMercury_0001.txt
228	299	294	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.12_TheHullPacketandHumberMercury_0004.txt
231	285	278	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.19_TheHullPacketandHumberMercury_0001.txt
233	308	299	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheAberdeenJournal_0001.txt
496	669	668	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0001.txt
387	569	568	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0001.txt
246	330	343	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0002.txt
298	402	370	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0001.txt
262	358	359	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheAberdeenJournal_0004.txt
298	457	454	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheAberdeenJournal_0004.txt
247	371	382	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheAberdeenJournal_0004.txt
367	499	493	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheDerbyMercury_0001.txt
293	378	383	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0001.txt
489	636	657	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.20_TheDerbyMercury_0002.txt
432	513	512	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0002.txt
383	529	529	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0003.txt
376	576	571	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.06_TheDerbyMercury_0004.txt
225	385	368	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0007.txt
385	632	633	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.27_TheDerbyMercury_0004.txt
261	386	376	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0004.txt
329	463	453	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0004.txt
354	507	494	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0004.txt
213	327	317	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\05\1829.05.29_LiverpoolMercuryetc_0004.txt
278	417	412	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0003.txt
561	926	899	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.01_LiverpoolMercuryetc_0007.txt
658	1062	1054	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.08_LiverpoolMercuryetc_0007.txt
601	992	951	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.15_LiverpoolMercuryetc_0007.txt
696	1089	1099	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\05\1829.05.22_LiverpoolMercuryetc_0007.txt
