234	358	373	I:\BL_TXTS\1810s\1810\11\1810.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	321	321	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
520	762	759	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
580	863	857	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
247	415	423	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
277	437	436	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
276	451	456	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
384	569	565	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
265	357	343	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0001.txt
200	243	248	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0004.txt
278	354	357	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0001.txt
280	373	371	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt
337	460	454	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0004.txt
221	277	254	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt
208	278	288	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0004.txt
248	293	302	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0002.txt
343	438	444	I:\BL_TXTS\1810s\1810\11\1810.11.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt
234	412	418	I:\BL_TXTS\1810s\1810\11\1810.11.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0003.txt
232	346	350	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
345	559	564	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	321	315	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
301	469	468	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
263	489	479	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	449	445	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	471	469	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	415	405	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
335	435	434	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
373	507	505	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
214	302	303	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
250	339	337	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
203	291	287	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0001.txt
247	327	325	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
733	1059	1036	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
354	558	558	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
346	456	458	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0002.txt
273	450	455	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
319	516	511	I:\BL_TXTS\1810s\1810\12\1810.12.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
212	367	363	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
221	385	405	I:\BL_TXTS\1810s\1810\12\1810.12.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
278	403	395	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	441	437	I:\BL_TXTS\1810s\1810\12\1810.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
372	606	605	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
234	410	403	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
262	406	400	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
608	973	957	I:\BL_TXTS\1810s\1810\12\1810.12.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
237	271	266	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt
424	526	504	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt
254	345	335	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt
372	501	488	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0002.txt
224	269	270	I:\BL_TXTS\1810s\1810\12\1810.12.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt
268	439	438	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
243	410	413	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
210	356	362	I:\BL_TXTS\1810s\1810\12\1810.12.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
319	492	480	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
473	701	694	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	413	410	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
364	574	580	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
372	626	642	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
395	617	624	I:\BL_TXTS\1810s\1810\12\1810.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	353	352	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
240	384	395	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
363	570	570	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
368	594	599	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
556	830	850	I:\BL_TXTS\1810s\1810\12\1810.12.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
427	514	489	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt
342	463	450	I:\BL_TXTS\1810s\1810\12\1810.12.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.24_TheAberdeenJournal_0002.txt
245	364	365	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
283	410	417	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt
250	402	396	I:\BL_TXTS\1810s\1810\12\1810.12.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
217	341	337	I:\BL_TXTS\1810s\1810\12\1810.12.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0001.txt
332	569	563	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	581	572	I:\BL_TXTS\1810s\1810\12\1810.12.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	306	302	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
312	435	434	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
291	435	442	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt
255	357	348	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0001.txt
214	321	320	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0003.txt
228	394	395	I:\BL_TXTS\1810s\1810\12\1810.12.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
262	327	305	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt
209	298	272	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt
226	293	274	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt
239	399	402	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
329	442	457	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
210	287	285	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
471	639	622	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
285	453	448	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0003.txt
501	671	655	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
521	764	740	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
386	584	591	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
225	358	352	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
278	421	417	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
308	533	552	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0003.txt
269	424	445	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
273	433	455	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
235	384	398	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
251	436	439	I:\BL_TXTS\1810s\1811\01\1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	412	412	I:\BL_TXTS\1810s\1811\01\1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	379	380	I:\BL_TXTS\1810s\1811\01\1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	410	420	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
313	448	462	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
280	423	432	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
371	531	545	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
205	347	350	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.04_TheDerbyMercury_0004.txt
315	522	545	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
412	651	670	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
346	573	600	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
249	415	415	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	373	372	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	366	364	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
382	482	482	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
269	445	441	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
344	538	531	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
270	453	451	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
310	498	491	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
234	399	391	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
220	365	359	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
365	595	594	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
275	464	484	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
280	470	483	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
383	617	652	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
256	344	347	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0003.txt
299	384	387	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
288	364	365	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
640	853	836	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
464	719	712	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
325	487	490	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
398	571	563	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
222	369	373	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
216	333	332	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
204	295	292	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
214	335	360	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt
203	328	339	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
265	417	431	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
283	455	479	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
