200	354	333	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0002.txt
218	348	331	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0001.txt
322	492	475	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheMorningChronicle_0002.txt
229	332	340	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0002.txt
289	417	392	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt
286	485	474	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheIpswichJournal_0002.txt
219	346	341	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0003.txt
208	326	306	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheMorningChronicle_0001.txt
232	339	322	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0002.txt
290	419	398	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
304	458	447	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
393	626	620	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
200	302	297	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0003.txt
267	402	383	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt
263	391	398	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt
301	421	431	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
229	372	365	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
391	579	596	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
242	356	361	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt
205	320	319	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0003.txt
287	484	473	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_TheMorningChronicle_0003.txt
420	719	682	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0002.txt
259	439	408	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt
200	302	296	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt
219	361	351	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheIpswichJournal_0004.txt
308	420	428	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheMorningChronicle_0001.txt
238	352	358	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0001.txt
239	371	381	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.07_TheMorningChronicle_0004.txt
213	330	336	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0004.txt
204	316	333	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheMorningChronicle_0004.txt
609	999	971	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0001.txt
348	538	535	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0004.txt
228	387	389	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0001.txt
310	506	522	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.07_TheMorningChronicle_0004.txt
547	880	892	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0004.txt
276	456	461	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheMorningChronicle_0004.txt
256	417	406	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0004.txt
319	501	497	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0001.txt
356	539	525	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0004.txt
615	1055	1048	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheMorningChronicle_0001.txt
542	782	781	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheMorningChronicle_0002.txt
259	385	403	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0003.txt
514	770	783	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_TheMorningChronicle_0002.txt
429	733	740	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0003.txt
302	402	407	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_TheMorningChronicle_0002.txt
262	421	430	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0003.txt
206	353	345	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0004.txt
223	369	374	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0001.txt
203	345	346	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheDerbyMercury_0001.txt
375	568	565	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt
251	386	373	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	354	347	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt
399	627	609	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0003.txt
515	745	740	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0004.txt
225	368	364	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0001.txt
320	455	480	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_TheMorningChronicle_0002.txt
212	312	328	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0001.txt
241	385	405	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheMorningChronicle_0004.txt
432	697	687	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0004.txt
485	786	788	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
268	399	393	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	394	396	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	316	320	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	421	409	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	489	480	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
305	484	484	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	406	401	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheMorningChronicle_0003.txt
504	724	726	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt
357	523	530	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt
251	433	436	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0001.txt
344	544	541	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt
265	451	446	I:\BL_TXTS\1800s\1807\10\1807.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0004.txt
413	654	653	I:\BL_TXTS\1800s\1807\10\1807.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0004.txt
212	330	329	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0002.txt
579	847	866	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheMorningChronicle_0003.txt
219	307	299	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0002.txt
209	350	349	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0003.txt
214	326	325	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt
537	779	822	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
791	1090	1087	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt
518	853	830	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0002.txt
531	826	832	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0002.txt
291	456	433	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0003.txt
675	899	888	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0003.txt
354	474	452	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0002.txt
990	1300	1276	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0003.txt
249	318	320	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt
485	664	631	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt
699	1147	1132	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_TheMorningChronicle_0002.txt
262	370	359	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0002.txt
389	636	627	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0001.txt
225	307	326	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt
280	445	428	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
296	467	462	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.23_TheMorningChronicle_0003.txt
540	872	867	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0002.txt
221	380	375	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheLeedsMercury_0003.txt
235	428	417	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt
205	370	369	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0001.txt
502	834	827	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_TheMorningChronicle_0002.txt
208	371	369	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0002.txt
344	601	604	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt
312	478	474	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0001.txt
207	358	367	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.07_TheMorningChronicle_0004.txt
472	733	731	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0004.txt
275	439	435	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheMorningChronicle_0004.txt
218	334	333	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0004.txt
261	425	439	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0003.txt
215	358	382	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0003.txt
279	417	421	I:\BL_TXTS\1800s\1807\10\1807.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0004.txt
626	907	920	I:\BL_TXTS\1800s\1807\10\1807.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheMorningChronicle_0003.txt
300	464	443	I:\BL_TXTS\1800s\1807\10\1807.10.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.23_TheMorningChronicle_0003.txt
214	322	332	I:\BL_TXTS\1800s\1807\10\1807.10.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheIpswichJournal_0002.txt
793	1286	1256	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0001.txt
261	368	391	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0004.txt
1258	1904	1845	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt
743	1162	1145	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0002.txt
206	331	327	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_TheMorningChronicle_0003.txt
572	854	868	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheMorningChronicle_0003.txt
204	321	321	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.23_TheMorningChronicle_0003.txt
526	784	775	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0002.txt
448	632	637	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0002.txt
478	744	744	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheIpswichJournal_0002.txt
352	516	496	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt
639	912	920	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_TheMorningChronicle_0002.txt
255	386	368	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
319	554	536	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0001.txt
261	414	398	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
842	1350	1352	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt
325	556	551	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheLeedsMercury_0002.txt
212	319	316	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
347	495	474	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
