488	772	745	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
654	1016	1034	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	464	459	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
427	640	626	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheMorningChronicle_0002.txt
373	586	590	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	373	381	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	501	487	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_CaledonianMercury_0003.txt
245	355	352	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt
302	471	472	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
459	698	690	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
452	657	663	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	385	386	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
437	692	711	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
572	877	900	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
340	539	529	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
302	461	476	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_CaledonianMercury_0001.txt
550	767	771	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0003.txt
272	423	423	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0001.txt
420	611	614	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0003.txt
453	697	703	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt
300	528	502	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheMorningChronicle_0004.txt
241	360	366	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.23_TheMorningChronicle_0003.txt
518	817	820	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_CaledonianMercury_0004.txt
252	386	385	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0004.txt
634	911	925	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt
263	380	375	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt
1141	1542	1550	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt
539	748	740	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt
222	307	306	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt
1320	1745	1760	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0001.txt
222	329	343	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0002.txt
562	784	804	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0003.txt
1718	2229	2320	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt
454	606	614	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0003.txt
202	328	334	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.23_TheMorningChronicle_0003.txt
733	1116	1091	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0002.txt
208	347	362	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0003.txt
776	1207	1168	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0003.txt
600	805	807	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt
234	335	357	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0001.txt
237	386	392	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	540	526	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.19_TheMorningChronicle_0003.txt
385	526	542	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt
351	457	483	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0004.txt
234	340	348	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0002.txt
342	584	574	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	368	370	I:\BL_TXTS\1800s\1809\05\1809.05.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_TheIpswichJournal_0003.txt
259	437	436	I:\BL_TXTS\1800s\1809\05\1809.05.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_TheLeedsMercury_0001.txt
224	397	406	I:\BL_TXTS\1800s\1809\05\1809.05.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_TheLeedsMercury_0004.txt
262	365	381	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0002.txt
226	353	378	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt
501	715	753	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0002.txt
313	523	555	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt
550	843	858	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0009.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt
247	422	414	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0014.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheMorningChronicle_0004.txt
244	363	379	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0014.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0002.txt
470	677	694	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0015.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0002.txt
310	507	524	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt
218	316	321	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0001.txt
283	470	475	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt
554	841	852	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0001.txt
463	634	625	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt
232	313	311	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0003.txt
270	404	402	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0001.txt
514	768	754	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt
500	750	748	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0001.txt
381	577	576	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.26_TheMorningChronicle_0002.txt
716	1038	1053	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt
348	582	581	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_TheIpswichJournal_0002.txt
863	1182	1189	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0009.txt
259	363	370	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.26_TheMorningChronicle_0003.txt
335	456	446	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_TheMorningChronicle_0003.txt
1285	1816	1828	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt
287	371	386	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_CaledonianMercury_0004.txt
243	350	355	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.08_CaledonianMercury_0004.txt
259	374	379	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0004.txt
1078	1433	1464	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0004.txt
217	302	313	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0004.txt
370	546	538	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt
216	343	336	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt
398	589	611	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0004.txt
271	436	421	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt
251	327	334	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
405	672	674	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.23_TheMorningChronicle_0002.txt
294	498	525	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_TheDerbyMercury_0002.txt
220	357	358	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0002.txt
293	535	514	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheMorningChronicle_0004.txt
1580	2294	2317	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0002.txt
645	1067	1072	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt
225	367	353	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0007.txt
394	605	574	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0008.txt
253	430	417	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0014.txt
206	372	367	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0015.txt
328	509	494	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0016.txt
204	345	342	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheMorningChronicle_0004.txt
294	427	420	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0001.txt
323	487	476	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0001.txt
377	558	560	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0004.txt
1311	1843	1802	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0001.txt
641	877	906	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0004.txt
1386	1941	1921	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0001.txt
281	415	403	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt
263	353	354	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0003.txt
522	805	794	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0004.txt
280	393	398	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt
293	402	414	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt
214	310	322	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0001.txt
260	403	404	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0002.txt
411	574	593	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0003.txt
266	422	418	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0003.txt
391	578	585	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.23_TheMorningChronicle_0003.txt
472	626	629	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt
441	589	600	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0004.txt
237	394	389	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0001.txt
221	312	311	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0003.txt
381	628	619	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt
417	652	645	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0009.txt
501	713	705	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0002.txt
216	308	307	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0003.txt
232	400	402	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
400	634	628	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0002.txt
352	575	579	I:\BL_TXTS\1800s\1809\06\1809.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt
940	1374	1413	I:\BL_TXTS\1800s\1809\06\1809.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_TheMorningChronicle_0002.txt
609	973	963	I:\BL_TXTS\1800s\1809\06\1809.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_TheMorningChronicle_0002.txt
240	318	327	I:\BL_TXTS\1800s\1809\06\1809.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_CaledonianMercury_0004.txt
214	317	319	I:\BL_TXTS\1800s\1809\06\1809.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt
308	404	399	I:\BL_TXTS\1800s\1809\06\1809.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0004.txt
392	667	649	I:\BL_TXTS\1800s\1809\06\1809.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0004.txt
453	711	739	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt
410	631	626	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_TheDerbyMercury_0004.txt
343	608	606	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0004.txt
313	519	510	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_TheDerbyMercury_0004.txt
531	809	814	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt
478	727	714	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0009.txt
713	1069	1062	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0002.txt
341	547	557	I:\BL_TXTS\1800s\1809\06\1809.06.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt
227	352	367	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
543	956	950	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
