482	772	770	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0002.txt
252	415	394	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt
634	952	960	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
421	715	720	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0001.txt
374	564	560	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0002.txt
259	417	408	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_TheMorningChronicle_0002.txt
475	633	635	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0002.txt
357	491	485	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0003.txt
229	285	286	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
220	333	343	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0002.txt
606	992	994	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt
239	387	407	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.15_TheMorningChronicle_0003.txt
286	459	453	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Cobbett'sWeeklyPoliticalRegister_0009.txt
264	432	435	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Cobbett'sWeeklyPoliticalRegister_0010.txt
362	627	618	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt
392	670	659	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0003.txt
429	661	653	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_TheMorningChronicle_0003.txt
286	406	404	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0008.txt
210	294	297	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0009.txt
496	703	711	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0002.txt
214	346	343	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
561	774	780	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
381	622	625	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0004.txt
257	412	393	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.07_CaledonianMercury_0004.txt
254	373	368	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0001.txt
258	416	408	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0004.txt
329	552	544	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0001.txt
266	463	452	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.04_CaledonianMercury_0004.txt
327	484	508	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt
242	399	408	I:\BL_TXTS\1810s\1811\02\1811.02.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0002.txt
209	372	356	I:\BL_TXTS\1810s\1811\02\1811.02.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
331	447	447	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt
333	414	408	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
1040	1383	1386	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
356	524	523	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0004.txt
1051	1384	1397	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt
219	318	326	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
470	586	582	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0004.txt
368	545	547	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt
212	264	276	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
419	525	552	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
538	691	687	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
241	328	325	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0004.txt
266	364	367	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
388	607	601	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheMorningChronicle_0002.txt
879	1212	1173	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0002.txt
227	288	290	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0012.txt
1661	2226	2233	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
283	447	447	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0002.txt
215	327	323	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	517	504	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	449	443	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0002.txt
234	300	292	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Cobbett'sWeeklyPoliticalRegister_0010.txt
274	412	400	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0003.txt
307	423	415	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_Cobbett'sWeeklyPoliticalRegister_0013.txt
480	693	673	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0002.txt
219	384	376	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0001.txt
200	323	328	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.07_CaledonianMercury_0003.txt
222	341	343	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.26_TheMorningChronicle_0003.txt
225	335	323	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.07_CaledonianMercury_0004.txt
413	667	662	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_CaledonianMercury_0004.txt
454	650	636	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0004.txt
219	305	309	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheMorningChronicle_0003.txt
203	337	324	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0001.txt
527	803	796	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0001.txt
549	868	879	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0001.txt
311	538	542	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0003.txt
223	349	358	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.07_TheDerbyMercury_0002.txt
594	912	916	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0001.txt
246	377	358	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0001.txt
233	384	398	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
532	827	822	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt
618	1017	1006	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt
249	372	373	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0002.txt
275	426	409	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheMorningChronicle_0004.txt
229	387	372	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	477	456	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
365	636	632	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	418	412	I:\BL_TXTS\1810s\1811\03\1811.03.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.22_TheMorningChronicle_0001.txt
457	668	683	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheMorningChronicle_0002.txt
670	913	930	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_CaledonianMercury_0004.txt
210	334	346	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_CaledonianMercury_0004.txt
366	488	504	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt
1249	1773	1776	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0004.txt
904	1284	1299	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt
533	737	724	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt
392	503	498	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt
467	689	682	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt
924	1250	1225	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt
929	1285	1258	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt
291	485	493	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0002.txt
637	834	835	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0002.txt
571	795	815	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt
285	436	444	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0003.txt
1109	1473	1455	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt
1397	1921	1966	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
414	650	651	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt
1110	1599	1615	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
377	647	643	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
627	967	977	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
415	656	654	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt
314	513	509	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0003.txt
937	1480	1499	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0003.txt
213	328	329	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheMorningChronicle_0003.txt
357	537	558	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt
367	616	616	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0003.txt
411	600	614	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheMorningChronicle_0002.txt
294	539	505	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0001.txt
274	448	431	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0003.txt
933	1533	1487	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0001.txt
267	419	417	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0003.txt
250	424	423	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt
219	399	397	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0001.txt
274	393	392	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
205	309	304	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt
245	357	355	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
817	1179	1182	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0001.txt
253	365	367	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0001.txt
243	412	417	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheMorningChronicle_0003.txt
223	318	317	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_CaledonianMercury_0004.txt
283	460	448	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.04_CaledonianMercury_0004.txt
222	289	294	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
269	366	358	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
237	389	396	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.18_CaledonianMercury_0004.txt
468	705	699	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0004.txt
340	511	514	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0004.txt
456	639	637	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
229	328	323	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0004.txt
530	732	751	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt
463	618	614	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0004.txt
753	1024	1002	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt
730	964	938	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0004.txt
218	296	292	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
365	465	467	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
312	403	388	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0004.txt
611	760	770	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt
470	580	556	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0004.txt
1248	1683	1644	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt
462	593	573	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0004.txt
232	291	294	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0003.txt
235	334	319	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0002.txt
296	425	442	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt
265	366	386	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
433	578	593	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
605	887	906	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
693	976	998	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
