413	565	579	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt
1452	1770	1793	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt
245	367	388	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0001.txt
210	293	288	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0001.txt
717	998	996	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
215	302	309	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0001.txt
205	294	306	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt
446	603	607	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt
395	572	571	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt
383	563	565	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt
205	264	267	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0002.txt
244	396	398	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0001.txt
277	429	443	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	303	328	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0001.txt
413	614	618	I:\BL_TXTS\1800s\1809\03\1809.03.26_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\03\1809.03.21_TheMorningChronicle_0002.txt
741	1013	1050	I:\BL_TXTS\1800s\1809\03\1809.03.26_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1809\03\1809.03.21_TheMorningChronicle_0002.txt
313	523	528	I:\BL_TXTS\1800s\1809\03\1809.03.26_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1809\03\1809.03.21_TheMorningChronicle_0002.txt
217	337	346	I:\BL_TXTS\1800s\1809\03\1809.03.26_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1809\03\1809.03.21_TheMorningChronicle_0003.txt
558	699	733	I:\BL_TXTS\1800s\1809\03\1809.03.26_TheExaminer_0010.txt	I:\BL_TXTS\1800s\1809\03\1809.03.24_TheMorningChronicle_0002.txt
374	533	548	I:\BL_TXTS\1800s\1809\03\1809.03.26_TheExaminer_0013.txt	I:\BL_TXTS\1800s\1809\03\1809.03.21_TheMorningChronicle_0003.txt
201	305	309	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt
343	485	480	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0001.txt
580	849	858	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0001.txt
462	646	607	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
200	278	270	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.26_TheExaminer_0015.txt
516	685	674	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt
437	562	574	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt
419	632	646	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt
246	383	359	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt
349	525	517	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
276	467	480	I:\BL_TXTS\1800s\1809\03\1809.03.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_HampshireTelegraphandSussexChronicleetc_0001.txt
303	520	540	I:\BL_TXTS\1800s\1809\03\1809.03.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_HampshireTelegraphandSussexChronicleetc_0002.txt
213	337	339	I:\BL_TXTS\1800s\1809\03\1809.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheMorningChronicle_0001.txt
203	367	356	I:\BL_TXTS\1800s\1809\03\1809.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_TheMorningChronicle_0004.txt
273	428	426	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
215	306	308	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0003.txt
295	478	468	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_TheMorningChronicle_0002.txt
393	525	531	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt
408	552	561	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt
208	285	284	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0004.txt
493	761	760	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0001.txt
493	666	654	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0004.txt
690	1033	1041	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0001.txt
343	521	517	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0004.txt
314	468	453	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0002.txt
248	363	344	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0002.txt
336	532	549	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0001.txt
221	332	328	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0002.txt
233	335	349	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0003.txt
211	349	341	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0001.txt
567	884	872	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt
223	337	332	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0004.txt
498	779	769	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0001.txt
624	1044	1047	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt
299	422	411	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0004.txt
219	374	384	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheMorningChronicle_0002.txt
210	361	369	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_TheMorningChronicle_0002.txt
250	369	371	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt
323	468	477	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt
649	859	876	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0003.txt
525	794	796	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
333	479	500	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt
814	1097	1111	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_TheMorningChronicle_0002.txt
625	901	882	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt
592	887	849	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt
254	401	388	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
260	450	456	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0001.txt
334	545	570	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0002.txt
290	496	482	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0002.txt
204	323	318	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	346	351	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_TheLeedsMercury_0004.txt
275	443	454	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0004.txt
225	368	362	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_TheLeedsMercury_0004.txt
310	525	517	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0004.txt
371	559	565	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0001.txt
299	477	463	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0004.txt
244	337	330	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt
202	331	337	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
282	445	448	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
298	435	430	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
458	720	730	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
488	763	760	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
539	869	858	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	373	382	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
443	721	752	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	353	345	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
249	374	395	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
253	385	384	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt
415	636	633	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	340	350	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	339	340	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	538	538	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	514	534	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
556	967	960	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	483	474	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
495	782	773	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	456	454	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	380	381	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	385	381	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	483	480	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	380	378	I:\BL_TXTS\1800s\1809\04\1809.04.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0001.txt
466	840	823	I:\BL_TXTS\1800s\1809\04\1809.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheMorningChronicle_0002.txt
222	352	345	I:\BL_TXTS\1800s\1809\04\1809.04.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
260	405	388	I:\BL_TXTS\1800s\1809\04\1809.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt
367	558	527	I:\BL_TXTS\1800s\1809\04\1809.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt
414	599	602	I:\BL_TXTS\1800s\1809\04\1809.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt
266	432	425	I:\BL_TXTS\1800s\1809\04\1809.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt
747	1079	1083	I:\BL_TXTS\1800s\1809\04\1809.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheMorningChronicle_0003.txt
668	855	857	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
488	781	789	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt
618	843	885	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt
264	378	388	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt
890	1253	1261	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt
594	851	849	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt
246	361	361	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt
656	968	952	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt
216	340	348	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
221	358	357	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt
257	378	367	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
236	334	321	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
323	480	480	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt
695	980	970	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt
235	326	303	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt
337	490	499	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0003.txt
1020	1315	1319	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt
601	795	808	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt
1373	1685	1658	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt
340	520	520	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt
257	409	411	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheMorningChronicle_0002.txt
650	920	936	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt
350	522	531	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt
294	415	406	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt
354	628	628	I:\BL_TXTS\1800s\1809\04\1809.04.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheMorningChronicle_0002.txt
274	418	398	I:\BL_TXTS\1800s\1809\04\1809.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.31_TheMorningChronicle_0004.txt
209	269	276	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt
446	564	585	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0001.txt
