253	406	415	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.06_CaledonianMercury_0004.txt
406	648	654	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_CaledonianMercury_0004.txt
595	926	893	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
750	1159	1141	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt
242	392	389	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt
262	395	392	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0004.txt
352	525	530	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
240	353	351	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt
370	537	533	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt
214	322	319	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0003.txt
319	490	490	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_CaledonianMercury_0003.txt
317	472	468	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt
206	300	302	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0003.txt
203	304	302	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0003.txt
744	1096	1065	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0003.txt
357	603	609	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.19_TheExaminer_0010.txt
985	1458	1538	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0003.txt
1283	1756	1829	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0002.txt
275	447	451	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_TheIpswichJournal_0003.txt
242	415	409	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_TheLeedsMercury_0001.txt
491	877	871	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_TheLeedsMercury_0004.txt
308	531	531	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_TheLeedsMercury_0004.txt
254	340	342	I:\BL_TXTS\1800s\1809\02\1809.02.26_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheMorningChronicle_0003.txt
341	516	517	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
287	453	454	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0001.txt
492	736	730	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt
369	609	593	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_CaledonianMercury_0001.txt
457	711	701	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0001.txt
256	404	400	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
235	340	337	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
444	612	634	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0004.txt
607	850	888	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_CaledonianMercury_0004.txt
634	950	972	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.13_CaledonianMercury_0004.txt
437	636	651	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
370	549	558	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0004.txt
289	477	470	I:\BL_TXTS\1800s\1809\02\1809.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
221	332	334	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
224	364	366	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
207	318	319	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
232	348	358	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0001.txt
207	331	328	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
467	649	665	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
237	386	387	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheIpswichJournal_0001.txt
352	507	519	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
381	642	648	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt
342	529	543	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheMorningChronicle_0004.txt
706	958	958	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0003.txt
530	747	766	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_CaledonianMercury_0002.txt
335	504	494	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.01_TheAberdeenJournal_0001.txt
637	874	880	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.08_TheAberdeenJournal_0001.txt
674	965	979	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt
1169	1572	1580	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt
638	916	895	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0004.txt
208	298	299	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
226	319	330	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0002.txt
205	293	288	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt
206	306	315	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt
474	664	673	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0002.txt
297	431	441	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0004.txt
227	366	350	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
205	332	328	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0004.txt
242	383	377	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0003.txt
220	335	341	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
246	385	395	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_TheMorningChronicle_0004.txt
441	752	753	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheMorningChronicle_0004.txt
268	385	391	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0001.txt
201	283	296	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.06_CaledonianMercury_0001.txt
360	530	542	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_CaledonianMercury_0001.txt
281	436	455	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
349	558	549	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_CaledonianMercury_0001.txt
208	349	343	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0001.txt
312	515	524	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
252	383	381	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0004.txt
597	915	943	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
375	556	566	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheMorningChronicle_0004.txt
312	511	498	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
251	399	397	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
508	786	786	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_TheDerbyMercury_0004.txt
375	580	580	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_TheDerbyMercury_0004.txt
231	374	379	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt
206	326	329	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
309	501	505	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
360	573	592	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	418	420	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
279	445	451	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
396	641	667	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
991	1520	1519	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	641	662	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
312	479	501	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	454	457	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	621	625	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
970	1511	1505	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
415	610	619	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
381	626	636	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
385	616	622	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	367	373	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0001.txt
228	374	375	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_TheLeedsMercury_0004.txt
326	491	497	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
608	1003	987	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	298	304	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt
539	813	834	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	322	318	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	306	301	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
573	770	781	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
209	355	354	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheIpswichJournal_0001.txt
271	439	440	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
279	483	495	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt
571	842	832	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
227	356	367	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
457	692	715	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
297	469	484	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_CaledonianMercury_0001.txt
222	367	362	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0001.txt
214	346	342	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0001.txt
211	342	341	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
1342	1999	1954	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheMorningChronicle_0002.txt
265	419	434	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0004.txt
208	331	332	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_CaledonianMercury_0004.txt
215	334	344	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_CaledonianMercury_0004.txt
788	1113	1158	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt
234	364	381	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0004.txt
356	547	529	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
316	493	484	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt
213	342	337	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0003.txt
400	682	659	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0001.txt
407	652	660	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
331	534	529	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0003.txt
229	362	357	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0003.txt
298	448	452	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0002.txt
327	457	418	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
513	795	802	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0003.txt
371	581	565	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0001.txt
238	386	367	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt
